Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;83.00;-1.39;1.00;0.00;0.74;2024-09-21 00:00:00+02:00;9.00;4.00;4.00;0.00;2024-09-20 22:00:00+00:00;3.00;3.00;NaN
2024-09-21;1;83.00;-1.39;1.00;0.00;0.74;2024-09-21 01:00:00+02:00;9.00;22.00;19.00;2.00;2024-09-20 23:00:00+00:00;3.00;3.00;3.00
2024-09-21;2;92.00;-2.77;0.89;0.00;0.48;2024-09-21 02:00:00+02:00;9.00;20.00;20.00;0.00;2024-09-21 00:00:00+00:00;3.00;3.00;NaN
2024-09-21;3;100.00;-2.77;0.89;0.00;0.48;2024-09-21 03:00:00+02:00;9.00;24.00;22.00;2.00;2024-09-21 01:00:00+00:00;3.00;3.00;3.00
2024-09-21;4;100.00;-2.77;0.89;0.00;0.48;2024-09-21 04:00:00+02:00;9.00;34.00;33.00;1.00;2024-09-21 02:00:00+00:00;8.00;8.00;10.00
2024-09-21;5;100.00;-2.77;0.89;0.00;0.48;2024-09-21 05:00:00+02:00;9.00;56.00;30.00;26.00;2024-09-21 03:00:00+00:00;21.00;22.00;20.00
2024-09-21;6;100.00;-2.77;0.89;0.00;0.48;2024-09-21 06:00:00+02:00;9.00;71.00;64.00;7.00;2024-09-21 04:00:00+00:00;29.00;29.00;30.00
2024-09-21;7;58.00;-2.77;0.89;0.00;0.48;2024-09-21 07:00:00+02:00;9.00;58.00;51.00;7.00;2024-09-21 05:00:00+00:00;25.00;25.00;25.00
2024-09-21;10;92.00;-2.77;0.89;0.00;0.48;2024-09-21 10:00:00+02:00;9.00;137.00;132.00;5.00;2024-09-21 08:00:00+00:00;33.00;33.00;28.00
2024-09-21;11;100.00;-2.77;0.89;0.00;0.48;2024-09-21 11:00:00+02:00;9.00;174.00;154.00;20.00;2024-09-21 09:00:00+00:00;24.00;24.00;22.00
2024-09-21;12;42.00;-2.77;0.89;0.00;0.48;2024-09-21 12:00:00+02:00;9.00;269.00;252.00;17.00;2024-09-21 10:00:00+00:00;60.00;62.00;37.00
2024-09-21;18;50.00;-2.77;0.89;0.00;0.48;2024-09-21 18:00:00+02:00;9.00;32.00;32.00;0.00;2024-09-21 16:00:00+00:00;99.00;99.00;NaN
2024-09-21;19;8.00;-2.77;0.89;0.00;0.48;2024-09-21 19:00:00+02:00;9.00;24.00;24.00;0.00;2024-09-21 17:00:00+00:00;99.00;99.00;NaN
2024-09-21;20;33.00;-2.77;0.89;0.00;0.48;2024-09-21 20:00:00+02:00;9.00;30.00;30.00;0.00;2024-09-21 18:00:00+00:00;100.00;100.00;NaN
2024-09-21;21;50.00;-2.77;0.89;0.00;0.48;2024-09-21 21:00:00+02:00;9.00;52.00;50.00;2.00;2024-09-21 19:00:00+00:00;98.00;98.00;92.00
2024-09-21;22;17.00;-2.77;0.89;0.00;0.48;2024-09-21 22:00:00+02:00;9.00;78.00;72.00;6.00;2024-09-21 20:00:00+00:00;94.00;94.00;91.00
2024-09-21;23;17.00;-2.77;0.89;0.00;0.48;2024-09-21 23:00:00+02:00;9.00;36.00;36.00;0.00;2024-09-21 21:00:00+00:00;99.00;99.00;NaN
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;17.00;-2.77;0.89;0.00;0.48;2024-09-22 00:00:00+02:00;9.00;96.00;96.00;0.00;2024-09-21 22:00:00+00:00;89.00;89.00;NaN
2024-09-22;1;25.00;-2.77;0.89;0.00;0.48;2024-09-22 01:00:00+02:00;9.00;48.00;48.00;0.00;2024-09-21 23:00:00+00:00;100.00;100.00;NaN
2024-09-22;2;33.00;0.00;0.10;0.00;0.39;2024-09-22 02:00:00+02:00;9.00;36.00;36.00;0.00;2024-09-22 00:00:00+00:00;99.00;99.00;NaN
2024-09-22;3;42.00;0.00;0.10;0.00;0.39;2024-09-22 03:00:00+02:00;9.00;46.00;43.00;2.00;2024-09-22 01:00:00+00:00;96.00;96.00;91.00
2024-09-22;4;42.00;0.00;0.10;0.00;0.39;2024-09-22 04:00:00+02:00;9.00;24.00;24.00;0.00;2024-09-22 02:00:00+00:00;99.00;99.00;NaN
2024-09-22;5;25.00;0.00;0.10;0.00;0.39;2024-09-22 05:00:00+02:00;9.00;32.00;32.00;0.00;2024-09-22 03:00:00+00:00;99.00;99.00;NaN
2024-09-22;6;33.00;0.00;0.10;0.00;0.39;2024-09-22 06:00:00+02:00;9.00;36.00;36.00;0.00;2024-09-22 04:00:00+00:00;99.00;99.00;NaN
2024-09-22;7;33.00;0.00;0.10;0.00;0.39;2024-09-22 07:00:00+02:00;9.00;36.00;36.00;0.00;2024-09-22 05:00:00+00:00;99.00;99.00;NaN
2024-09-22;8;17.00;0.00;0.10;0.00;0.39;2024-09-22 08:00:00+02:00;9.00;24.00;24.00;0.00;2024-09-22 06:00:00+00:00;100.00;100.00;NaN
2024-09-22;9;17.00;0.00;0.10;0.00;0.39;2024-09-22 09:00:00+02:00;9.00;36.00;36.00;0.00;2024-09-22 07:00:00+00:00;99.00;99.00;NaN
2024-09-22;11;33.00;0.00;0.10;0.00;0.39;2024-09-22 11:00:00+02:00;9.00;117.00;105.00;12.00;2024-09-22 09:00:00+00:00;24.00;26.00;4.00
2024-09-22;12;75.00;0.00;0.10;0.00;0.39;2024-09-22 12:00:00+02:00;9.00;87.00;64.00;23.00;2024-09-22 10:00:00+00:00;3.00;3.00;3.00
2024-09-22;13;17.00;0.00;0.10;0.00;0.39;2024-09-22 13:00:00+02:00;9.00;156.00;0.00;156.00;2024-09-22 11:00:00+00:00;3.00;NaN;3.00
2024-09-22;17;17.00;0.00;0.10;0.00;0.39;2024-09-22 17:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;33.00;0.00;0.10;0.00;0.39;2024-09-22 18:00:00+02:00;9.00;12.00;12.00;0.00;2024-09-22 16:00:00+00:00;34.00;34.00;NaN
2024-09-22;20;58.00;0.00;0.10;0.00;0.39;2024-09-22 20:00:00+02:00;9.00;69.00;60.00;9.00;2024-09-22 18:00:00+00:00;13.00;14.00;8.00
2024-09-22;21;83.00;0.00;0.10;0.00;0.39;2024-09-22 21:00:00+02:00;9.00;40.00;35.00;5.00;2024-09-22 19:00:00+00:00;6.00;6.00;6.00
2024-09-22;22;100.00;0.00;0.10;0.00;0.39;2024-09-22 22:00:00+02:00;9.00;18.00;16.00;2.00;2024-09-22 20:00:00+00:00;21.00;22.00;11.00
2024-09-22;23;92.00;0.00;0.10;0.00;0.39;2024-09-22 23:00:00+02:00;9.00;37.00;21.00;16.00;2024-09-22 21:00:00+00:00;3.00;3.00;3.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;75.00;0.00;0.10;0.00;0.39;2024-09-23 00:00:00+02:00;9.00;17.00;15.00;3.00;2024-09-22 22:00:00+00:00;3.00;3.00;3.00
2024-09-23;1;100.00;0.00;0.10;0.00;0.39;2024-09-23 01:00:00+02:00;9.00;19.00;19.00;0.00;2024-09-22 23:00:00+00:00;3.00;3.00;NaN
2024-09-23;2;100.00;-1.39;0.87;0.00;0.73;2024-09-23 02:00:00+02:00;9.00;20.00;19.00;1.00;2024-09-23 00:00:00+00:00;14.00;14.00;17.00
2024-09-23;3;100.00;-1.39;0.87;0.00;0.73;2024-09-23 03:00:00+02:00;9.00;39.00;38.00;1.00;2024-09-23 01:00:00+00:00;23.00;23.00;17.00
2024-09-23;4;100.00;-1.39;0.87;0.00;0.73;2024-09-23 04:00:00+02:00;9.00;82.00;74.00;8.00;2024-09-23 02:00:00+00:00;22.00;22.00;18.00
2024-09-23;5;100.00;-1.39;0.87;0.00;0.73;2024-09-23 05:00:00+02:00;9.00;131.00;121.00;10.00;2024-09-23 03:00:00+00:00;26.00;26.00;26.00
2024-09-23;6;100.00;-1.39;0.87;0.00;0.73;2024-09-23 06:00:00+02:00;9.00;169.00;125.00;44.00;2024-09-23 04:00:00+00:00;19.00;19.00;18.00
2024-09-23;7;100.00;-1.39;0.87;0.00;0.73;2024-09-23 07:00:00+02:00;9.00;217.00;182.00;35.00;2024-09-23 05:00:00+00:00;26.00;27.00;23.00
2024-09-23;8;92.00;-1.39;0.87;0.00;0.73;2024-09-23 08:00:00+02:00;9.00;197.00;172.00;25.00;2024-09-23 06:00:00+00:00;26.00;27.00;19.00
2024-09-23;9;83.00;-1.39;0.87;0.00;0.73;2024-09-23 09:00:00+02:00;9.00;142.00;106.00;36.00;2024-09-23 07:00:00+00:00;11.00;12.00;6.00
2024-09-23;10;67.00;-1.39;0.87;0.00;0.73;2024-09-23 10:00:00+02:00;9.00;126.00;120.00;6.00;2024-09-23 08:00:00+00:00;23.00;23.00;14.00
2024-09-23;11;92.00;-1.39;0.87;0.00;0.73;2024-09-23 11:00:00+02:00;9.00;106.00;85.00;21.00;2024-09-23 09:00:00+00:00;7.00;7.00;7.00
2024-09-23;12;100.00;-1.39;0.87;0.00;0.73;2024-09-23 12:00:00+02:00;9.00;117.00;59.00;58.00;2024-09-23 10:00:00+00:00;5.00;6.00;4.00
2024-09-23;13;17.00;-1.39;0.87;0.00;0.73;2024-09-23 13:00:00+02:00;9.00;114.00;114.00;0.00;2024-09-23 11:00:00+00:00;3.00;3.00;NaN
2024-09-23;20;75.00;-1.39;0.87;0.00;0.73;2024-09-23 20:00:00+02:00;9.00;21.00;19.00;3.00;2024-09-23 18:00:00+00:00;11.00;12.00;7.00
2024-09-23;21;67.00;-1.39;0.87;0.00;0.73;2024-09-23 21:00:00+02:00;9.00;28.00;18.00;10.00;2024-09-23 19:00:00+00:00;4.00;4.00;3.00
2024-09-23;22;67.00;-1.39;0.87;0.00;0.73;2024-09-23 22:00:00+02:00;9.00;14.00;8.00;6.00;2024-09-23 20:00:00+00:00;3.00;3.00;3.00
2024-09-23;23;100.00;-1.39;0.87;0.00;0.73;2024-09-23 23:00:00+02:00;9.00;25.00;13.00;12.00;2024-09-23 21:00:00+00:00;3.00;3.00;3.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;92.00;-1.39;0.87;0.00;0.73;2024-09-24 00:00:00+02:00;9.00;29.00;9.00;21.00;2024-09-23 22:00:00+00:00;3.00;3.00;3.00
2024-09-24;1;83.00;-1.39;0.87;0.00;0.73;2024-09-24 01:00:00+02:00;9.00;4.00;4.00;0.00;2024-09-23 23:00:00+00:00;3.00;3.00;NaN
2024-09-24;2;83.00;0.00;0.28;0.00;0.39;2024-09-24 02:00:00+02:00;9.00;11.00;6.00;5.00;2024-09-24 00:00:00+00:00;3.00;3.00;3.00
2024-09-24;3;100.00;0.00;0.28;0.00;0.39;2024-09-24 03:00:00+02:00;9.00;14.00;12.00;2.00;2024-09-24 01:00:00+00:00;16.00;16.00;14.00
2024-09-24;4;100.00;0.00;0.28;0.00;0.39;2024-09-24 04:00:00+02:00;9.00;82.00;79.00;3.00;2024-09-24 02:00:00+00:00;42.00;42.00;38.00
2024-09-24;5;100.00;0.00;0.28;0.00;0.39;2024-09-24 05:00:00+02:00;9.00;115.00;98.00;17.00;2024-09-24 03:00:00+00:00;19.00;21.00;9.00
2024-09-24;6;100.00;0.00;0.28;0.00;0.39;2024-09-24 06:00:00+02:00;9.00;136.00;117.00;19.00;2024-09-24 04:00:00+00:00;23.00;24.00;17.00
2024-09-24;7;100.00;0.00;0.28;0.00;0.39;2024-09-24 07:00:00+02:00;9.00;141.00;115.00;26.00;2024-09-24 05:00:00+00:00;14.00;15.00;10.00
2024-09-24;8;75.00;0.00;0.28;0.00;0.39;2024-09-24 08:00:00+02:00;9.00;123.00;93.00;29.00;2024-09-24 06:00:00+00:00;14.00;16.00;9.00
2024-09-24;9;42.00;0.00;0.28;0.00;0.39;2024-09-24 09:00:00+02:00;9.00;14.00;14.00;0.00;2024-09-24 07:00:00+00:00;29.00;29.00;NaN
2024-09-24;10;92.00;0.00;0.28;0.00;0.39;2024-09-24 10:00:00+02:00;9.00;23.00;7.00;16.00;2024-09-24 08:00:00+00:00;3.00;3.00;3.00
2024-09-24;11;75.00;0.00;0.28;0.00;0.39;2024-09-24 11:00:00+02:00;9.00;9.00;4.00;5.00;2024-09-24 09:00:00+00:00;3.00;3.00;3.00
2024-09-24;12;75.00;0.00;0.28;0.00;0.39;2024-09-24 12:00:00+02:00;9.00;3.00;3.00;0.00;2024-09-24 10:00:00+00:00;3.00;3.00;NaN
2024-09-24;13;100.00;0.00;0.28;0.00;0.39;2024-09-24 13:00:00+02:00;9.00;5.00;0.00;5.00;2024-09-24 11:00:00+00:00;3.00;NaN;3.00
2024-09-24;14;100.00;0.00;0.28;0.00;0.39;2024-09-24 14:00:00+02:00;9.00;2.00;2.00;0.00;2024-09-24 12:00:00+00:00;3.00;3.00;NaN
2024-09-24;15;42.00;0.00;0.28;0.00;0.39;2024-09-24 15:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;33.00;0.00;0.28;0.00;0.39;2024-09-24 16:00:00+02:00;9.00;36.00;18.00;18.00;2024-09-24 14:00:00+00:00;3.00;3.00;3.00
2024-09-24;17;50.00;0.00;0.28;0.00;0.39;2024-09-24 17:00:00+02:00;9.00;36.00;8.00;28.00;2024-09-24 15:00:00+00:00;3.00;3.00;3.00
2024-09-24;18;50.00;0.00;0.28;0.00;0.39;2024-09-24 18:00:00+02:00;9.00;32.00;8.00;24.00;2024-09-24 16:00:00+00:00;3.00;3.00;3.00
2024-09-24;19;83.00;0.00;0.28;0.00;0.39;2024-09-24 19:00:00+02:00;9.00;16.00;13.00;2.00;2024-09-24 17:00:00+00:00;21.00;22.00;14.00
2024-09-24;20;67.00;0.00;0.28;0.00;0.39;2024-09-24 20:00:00+02:00;9.00;36.00;20.00;16.00;2024-09-24 18:00:00+00:00;5.00;6.00;3.00
2024-09-24;21;92.00;0.00;0.28;0.00;0.39;2024-09-24 21:00:00+02:00;9.00;48.00;39.00;9.00;2024-09-24 19:00:00+00:00;6.00;6.00;3.00
2024-09-24;22;75.00;0.00;0.28;0.00;0.39;2024-09-24 22:00:00+02:00;9.00;16.00;9.00;7.00;2024-09-24 20:00:00+00:00;3.00;3.00;3.00
2024-09-24;23;92.00;0.00;0.28;0.00;0.39;2024-09-24 23:00:00+02:00;9.00;14.00;11.00;3.00;2024-09-24 21:00:00+00:00;24.00;30.00;4.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
