Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-14;21;100.00;NaN;0.00;0.00;0.89;2024-09-14 21:00:00+02:00;9.00;640.00;8.00;632.00;2024-09-14 19:00:00+00:00;50.00;51.00;50.00
2024-09-14;22;100.00;NaN;0.00;0.00;0.89;2024-09-14 22:00:00+02:00;9.00;570.00;6.00;564.00;2024-09-14 20:00:00+00:00;51.00;50.00;51.00
2024-09-14;23;100.00;NaN;0.00;0.00;0.89;2024-09-14 23:00:00+02:00;9.00;500.00;2.00;498.00;2024-09-14 21:00:00+00:00;53.00;50.00;53.00
2024-09-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 22:00:00+00:00;NaN;NaN;NaN
2024-09-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 23:00:00+00:00;NaN;NaN;NaN
2024-09-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 00:00:00+00:00;NaN;NaN;NaN
2024-09-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 01:00:00+00:00;NaN;NaN;NaN
2024-09-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 02:00:00+00:00;NaN;NaN;NaN
2024-09-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 03:00:00+00:00;NaN;NaN;NaN
2024-09-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 04:00:00+00:00;NaN;NaN;NaN
2024-09-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 05:00:00+00:00;NaN;NaN;NaN
2024-09-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 06:00:00+00:00;NaN;NaN;NaN
2024-09-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 07:00:00+00:00;NaN;NaN;NaN
2024-09-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 08:00:00+00:00;NaN;NaN;NaN
2024-09-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 09:00:00+00:00;NaN;NaN;NaN
2024-09-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 10:00:00+00:00;NaN;NaN;NaN
2024-09-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 11:00:00+00:00;NaN;NaN;NaN
2024-09-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 12:00:00+00:00;NaN;NaN;NaN
2024-09-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 13:00:00+00:00;NaN;NaN;NaN
2024-09-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 14:00:00+00:00;NaN;NaN;NaN
2024-09-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 15:00:00+00:00;NaN;NaN;NaN
2024-09-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 16:00:00+00:00;NaN;NaN;NaN
2024-09-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 17:00:00+00:00;NaN;NaN;NaN
2024-09-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 18:00:00+00:00;NaN;NaN;NaN
2024-09-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 19:00:00+00:00;NaN;NaN;NaN
2024-09-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 20:00:00+00:00;NaN;NaN;NaN
2024-09-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 21:00:00+00:00;NaN;NaN;NaN
2024-09-15;0;100.00;NaN;0.00;0.00;0.89;2024-09-15 00:00:00+02:00;9.00;366.00;2.00;364.00;2024-09-14 22:00:00+00:00;54.00;53.00;54.00
2024-09-15;1;100.00;NaN;0.00;0.00;0.89;2024-09-15 01:00:00+02:00;9.00;249.00;1.00;248.00;2024-09-14 23:00:00+00:00;55.00;55.00;55.00
2024-09-15;2;100.00;NaN;-2.36;0.00;0.93;2024-09-15 02:00:00+02:00;9.00;153.00;2.00;151.00;2024-09-15 00:00:00+00:00;58.00;58.00;58.00
2024-09-15;3;100.00;NaN;-2.36;0.00;0.93;2024-09-15 03:00:00+02:00;9.00;117.00;0.00;117.00;2024-09-15 01:00:00+00:00;59.00;NaN;59.00
2024-09-15;4;100.00;NaN;-2.36;0.00;0.93;2024-09-15 04:00:00+02:00;9.00;128.00;0.00;128.00;2024-09-15 02:00:00+00:00;59.00;NaN;59.00
2024-09-15;5;100.00;NaN;-2.36;0.00;0.93;2024-09-15 05:00:00+02:00;9.00;184.00;1.00;183.00;2024-09-15 03:00:00+00:00;59.00;59.00;59.00
2024-09-15;6;100.00;NaN;-2.36;0.00;0.93;2024-09-15 06:00:00+02:00;9.00;141.00;0.00;141.00;2024-09-15 04:00:00+00:00;58.00;NaN;58.00
2024-09-15;7;100.00;NaN;-2.36;0.00;0.93;2024-09-15 07:00:00+02:00;9.00;173.00;1.00;172.00;2024-09-15 05:00:00+00:00;57.00;58.00;57.00
2024-09-15;8;92.00;NaN;-2.36;0.00;0.93;2024-09-15 08:00:00+02:00;9.00;280.00;3.00;277.00;2024-09-15 06:00:00+00:00;55.00;56.00;55.00
2024-09-15;9;100.00;NaN;-2.36;0.00;0.93;2024-09-15 09:00:00+02:00;9.00;459.00;6.00;453.00;2024-09-15 07:00:00+00:00;54.00;54.00;54.00
2024-09-15;10;100.00;NaN;-2.36;0.00;0.93;2024-09-15 10:00:00+02:00;9.00;606.00;7.00;599.00;2024-09-15 08:00:00+00:00;48.00;47.00;48.00
2024-09-15;11;100.00;NaN;-2.36;0.00;0.93;2024-09-15 11:00:00+02:00;9.00;788.00;18.00;770.00;2024-09-15 09:00:00+00:00;45.00;42.00;45.00
2024-09-15;12;100.00;NaN;-2.36;0.00;0.93;2024-09-15 12:00:00+02:00;9.00;794.00;21.00;773.00;2024-09-15 10:00:00+00:00;46.00;45.00;46.00
2024-09-15;13;100.00;NaN;-2.36;0.00;0.93;2024-09-15 13:00:00+02:00;9.00;782.00;35.00;747.00;2024-09-15 11:00:00+00:00;37.00;36.00;37.00
2024-09-15;14;100.00;NaN;-2.36;0.00;0.93;2024-09-15 14:00:00+02:00;9.00;796.00;37.00;759.00;2024-09-15 12:00:00+00:00;30.00;28.00;30.00
2024-09-15;15;100.00;NaN;-2.36;0.00;0.93;2024-09-15 15:00:00+02:00;9.00;716.00;32.00;684.00;2024-09-15 13:00:00+00:00;30.00;27.00;30.00
2024-09-15;16;100.00;NaN;-2.36;0.00;0.93;2024-09-15 16:00:00+02:00;9.00;726.00;32.00;694.00;2024-09-15 14:00:00+00:00;32.00;25.00;32.00
2024-09-15;17;100.00;NaN;-2.36;0.00;0.93;2024-09-15 17:00:00+02:00;9.00;685.00;19.00;666.00;2024-09-15 15:00:00+00:00;38.00;27.00;38.00
2024-09-15;18;100.00;NaN;-2.36;0.00;0.93;2024-09-15 18:00:00+02:00;9.00;732.00;8.00;724.00;2024-09-15 16:00:00+00:00;44.00;41.00;44.00
2024-09-15;19;100.00;NaN;-2.36;0.00;0.93;2024-09-15 19:00:00+02:00;9.00;698.00;2.00;696.00;2024-09-15 17:00:00+00:00;45.00;30.00;45.00
2024-09-15;20;100.00;NaN;-2.36;0.00;0.93;2024-09-15 20:00:00+02:00;9.00;549.00;2.00;547.00;2024-09-15 18:00:00+00:00;49.00;50.00;49.00
2024-09-15;21;100.00;NaN;-2.36;0.00;0.93;2024-09-15 21:00:00+02:00;9.00;527.00;2.00;525.00;2024-09-15 19:00:00+00:00;53.00;50.00;53.00
2024-09-15;22;100.00;NaN;-2.36;0.00;0.93;2024-09-15 22:00:00+02:00;9.00;405.00;1.00;404.00;2024-09-15 20:00:00+00:00;56.00;56.00;56.00
2024-09-15;23;100.00;NaN;-2.36;0.00;0.93;2024-09-15 23:00:00+02:00;9.00;338.00;1.00;337.00;2024-09-15 21:00:00+00:00;59.00;59.00;59.00
2024-09-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 22:00:00+00:00;NaN;NaN;NaN
2024-09-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 23:00:00+00:00;NaN;NaN;NaN
2024-09-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 00:00:00+00:00;NaN;NaN;NaN
2024-09-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 01:00:00+00:00;NaN;NaN;NaN
2024-09-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 02:00:00+00:00;NaN;NaN;NaN
2024-09-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 03:00:00+00:00;NaN;NaN;NaN
2024-09-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 04:00:00+00:00;NaN;NaN;NaN
2024-09-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 05:00:00+00:00;NaN;NaN;NaN
2024-09-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 06:00:00+00:00;NaN;NaN;NaN
2024-09-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 07:00:00+00:00;NaN;NaN;NaN
2024-09-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 08:00:00+00:00;NaN;NaN;NaN
2024-09-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 09:00:00+00:00;NaN;NaN;NaN
2024-09-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 10:00:00+00:00;NaN;NaN;NaN
2024-09-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 11:00:00+00:00;NaN;NaN;NaN
2024-09-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 12:00:00+00:00;NaN;NaN;NaN
2024-09-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 13:00:00+00:00;NaN;NaN;NaN
2024-09-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 14:00:00+00:00;NaN;NaN;NaN
2024-09-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 15:00:00+00:00;NaN;NaN;NaN
2024-09-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 16:00:00+00:00;NaN;NaN;NaN
2024-09-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 17:00:00+00:00;NaN;NaN;NaN
2024-09-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 18:00:00+00:00;NaN;NaN;NaN
2024-09-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 19:00:00+00:00;NaN;NaN;NaN
2024-09-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 20:00:00+00:00;NaN;NaN;NaN
2024-09-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 21:00:00+00:00;NaN;NaN;NaN
2024-09-16;0;100.00;NaN;-2.36;0.00;0.93;2024-09-16 00:00:00+02:00;9.00;203.00;0.00;203.00;2024-09-15 22:00:00+00:00;63.00;NaN;63.00
2024-09-16;1;100.00;NaN;-2.36;0.00;0.93;2024-09-16 01:00:00+02:00;9.00;107.00;1.00;106.00;2024-09-15 23:00:00+00:00;62.00;62.00;62.00
2024-09-16;2;92.00;NaN;0.00;0.00;0.81;2024-09-16 02:00:00+02:00;9.00;84.00;2.00;82.00;2024-09-16 00:00:00+00:00;61.00;62.00;61.00
2024-09-16;3;92.00;NaN;0.00;0.00;0.81;2024-09-16 03:00:00+02:00;9.00;70.00;4.00;65.00;2024-09-16 01:00:00+00:00;63.00;64.00;63.00
2024-09-16;4;92.00;NaN;0.00;0.00;0.81;2024-09-16 04:00:00+02:00;9.00;124.00;2.00;122.00;2024-09-16 02:00:00+00:00;60.00;64.00;60.00
2024-09-16;5;92.00;NaN;0.00;0.00;0.81;2024-09-16 05:00:00+02:00;9.00;493.00;5.00;488.00;2024-09-16 03:00:00+00:00;56.00;56.00;56.00
2024-09-16;6;100.00;NaN;0.00;0.00;0.81;2024-09-16 06:00:00+02:00;9.00;757.00;3.00;754.00;2024-09-16 04:00:00+00:00;53.00;49.00;53.00
2024-09-16;7;100.00;NaN;0.00;0.00;0.81;2024-09-16 07:00:00+02:00;9.00;1017.00;31.00;986.00;2024-09-16 05:00:00+00:00;37.00;32.00;37.00
2024-09-16;8;100.00;NaN;0.00;0.00;0.81;2024-09-16 08:00:00+02:00;9.00;1133.00;108.00;1025.00;2024-09-16 06:00:00+00:00;29.00;29.00;29.00
2024-09-16;9;100.00;NaN;0.00;0.00;0.81;2024-09-16 09:00:00+02:00;9.00;1145.00;55.00;1090.00;2024-09-16 07:00:00+00:00;30.00;29.00;30.00
2024-09-16;10;100.00;NaN;0.00;0.00;0.81;2024-09-16 10:00:00+02:00;9.00;636.00;11.00;625.00;2024-09-16 08:00:00+00:00;41.00;34.00;41.00
2024-09-16;11;100.00;NaN;0.00;0.00;0.81;2024-09-16 11:00:00+02:00;9.00;742.00;13.00;729.00;2024-09-16 09:00:00+00:00;44.00;42.00;44.00
2024-09-16;12;100.00;NaN;0.00;0.00;0.81;2024-09-16 12:00:00+02:00;9.00;724.00;6.00;718.00;2024-09-16 10:00:00+00:00;47.00;46.00;47.00
2024-09-16;13;100.00;NaN;0.00;0.00;0.81;2024-09-16 13:00:00+02:00;9.00;734.00;4.00;730.00;2024-09-16 11:00:00+00:00;47.00;42.00;47.00
2024-09-16;14;100.00;NaN;0.00;0.00;0.81;2024-09-16 14:00:00+02:00;9.00;745.00;12.00;733.00;2024-09-16 12:00:00+00:00;45.00;32.00;45.00
2024-09-16;15;100.00;NaN;0.00;0.00;0.81;2024-09-16 15:00:00+02:00;9.00;773.00;7.00;766.00;2024-09-16 13:00:00+00:00;43.00;40.00;43.00
2024-09-16;16;100.00;NaN;0.00;0.00;0.81;2024-09-16 16:00:00+02:00;9.00;752.00;8.00;744.00;2024-09-16 14:00:00+00:00;49.00;49.00;49.00
2024-09-16;17;100.00;NaN;0.00;0.00;0.81;2024-09-16 17:00:00+02:00;9.00;831.00;11.00;820.00;2024-09-16 15:00:00+00:00;47.00;46.00;47.00
2024-09-16;18;100.00;NaN;0.00;0.00;0.81;2024-09-16 18:00:00+02:00;9.00;636.00;11.00;625.00;2024-09-16 16:00:00+00:00;44.00;34.00;44.00
2024-09-16;19;100.00;NaN;0.00;0.00;0.81;2024-09-16 19:00:00+02:00;9.00;357.00;12.00;345.00;2024-09-16 17:00:00+00:00;36.00;15.00;36.00
2024-09-16;20;100.00;NaN;0.00;0.00;0.81;2024-09-16 20:00:00+02:00;9.00;671.00;3.00;668.00;2024-09-16 18:00:00+00:00;50.00;49.00;50.00
2024-09-16;21;100.00;NaN;0.00;0.00;0.81;2024-09-16 21:00:00+02:00;9.00;470.00;4.00;466.00;2024-09-16 19:00:00+00:00;53.00;52.00;53.00
2024-09-16;22;92.00;NaN;0.00;0.00;0.81;2024-09-16 22:00:00+02:00;9.00;428.00;2.00;425.00;2024-09-16 20:00:00+00:00;53.00;54.00;53.00
2024-09-16;23;100.00;NaN;0.00;0.00;0.81;2024-09-16 23:00:00+02:00;9.00;298.00;0.00;298.00;2024-09-16 21:00:00+00:00;56.00;NaN;56.00
2024-09-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 22:00:00+00:00;NaN;NaN;NaN
2024-09-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 23:00:00+00:00;NaN;NaN;NaN
2024-09-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 00:00:00+00:00;NaN;NaN;NaN
2024-09-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 01:00:00+00:00;NaN;NaN;NaN
2024-09-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 02:00:00+00:00;NaN;NaN;NaN
2024-09-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 03:00:00+00:00;NaN;NaN;NaN
2024-09-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 04:00:00+00:00;NaN;NaN;NaN
2024-09-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 05:00:00+00:00;NaN;NaN;NaN
2024-09-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 06:00:00+00:00;NaN;NaN;NaN
2024-09-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 07:00:00+00:00;NaN;NaN;NaN
2024-09-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 08:00:00+00:00;NaN;NaN;NaN
2024-09-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 09:00:00+00:00;NaN;NaN;NaN
2024-09-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 10:00:00+00:00;NaN;NaN;NaN
2024-09-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 11:00:00+00:00;NaN;NaN;NaN
2024-09-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 12:00:00+00:00;NaN;NaN;NaN
2024-09-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 13:00:00+00:00;NaN;NaN;NaN
2024-09-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 14:00:00+00:00;NaN;NaN;NaN
2024-09-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 15:00:00+00:00;NaN;NaN;NaN
2024-09-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 16:00:00+00:00;NaN;NaN;NaN
2024-09-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 17:00:00+00:00;NaN;NaN;NaN
2024-09-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 18:00:00+00:00;NaN;NaN;NaN
2024-09-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 19:00:00+00:00;NaN;NaN;NaN
2024-09-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 20:00:00+00:00;NaN;NaN;NaN
2024-09-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 21:00:00+00:00;NaN;NaN;NaN
2024-09-17;0;100.00;NaN;0.00;0.00;0.81;2024-09-17 00:00:00+02:00;9.00;203.00;2.00;201.00;2024-09-16 22:00:00+00:00;57.00;56.00;57.00
2024-09-17;1;100.00;NaN;0.00;0.00;0.81;2024-09-17 01:00:00+02:00;9.00;81.00;1.00;80.00;2024-09-16 23:00:00+00:00;58.00;52.00;58.00
2024-09-17;2;100.00;NaN;-2.36;0.00;0.89;2024-09-17 02:00:00+02:00;9.00;75.00;0.00;75.00;2024-09-17 00:00:00+00:00;59.00;NaN;59.00
2024-09-17;3;100.00;NaN;-2.36;0.00;0.89;2024-09-17 03:00:00+02:00;9.00;59.00;5.00;54.00;2024-09-17 01:00:00+00:00;61.00;54.00;61.00
2024-09-17;4;100.00;NaN;-2.36;0.00;0.89;2024-09-17 04:00:00+02:00;9.00;129.00;5.00;124.00;2024-09-17 02:00:00+00:00;59.00;61.00;59.00
2024-09-17;5;100.00;NaN;-2.36;0.00;0.89;2024-09-17 05:00:00+02:00;9.00;466.00;7.00;459.00;2024-09-17 03:00:00+00:00;53.00;53.00;53.00
2024-09-17;6;100.00;NaN;-2.36;0.00;0.89;2024-09-17 06:00:00+02:00;9.00;755.00;10.00;745.00;2024-09-17 04:00:00+00:00;47.00;47.00;47.00
2024-09-17;7;100.00;NaN;-2.36;0.00;0.89;2024-09-17 07:00:00+02:00;9.00;848.00;14.00;834.00;2024-09-17 05:00:00+00:00;41.00;35.00;42.00
2024-09-17;8;100.00;NaN;-2.36;0.00;0.89;2024-09-17 08:00:00+02:00;9.00;719.00;37.00;682.00;2024-09-17 06:00:00+00:00;20.00;20.00;20.00
2024-09-17;9;100.00;NaN;-2.36;0.00;0.89;2024-09-17 09:00:00+02:00;9.00;728.00;23.00;705.00;2024-09-17 07:00:00+00:00;32.00;28.00;32.00
2024-09-17;10;100.00;NaN;-2.36;0.00;0.89;2024-09-17 10:00:00+02:00;9.00;787.00;37.00;750.00;2024-09-17 08:00:00+00:00;38.00;32.00;38.00
2024-09-17;11;100.00;NaN;-2.36;0.00;0.89;2024-09-17 11:00:00+02:00;9.00;644.00;31.00;613.00;2024-09-17 09:00:00+00:00;47.00;46.00;47.00
2024-09-17;12;100.00;NaN;-2.36;0.00;0.89;2024-09-17 12:00:00+02:00;9.00;457.00;38.00;419.00;2024-09-17 10:00:00+00:00;22.00;15.00;23.00
2024-09-17;13;100.00;NaN;-2.36;0.00;0.89;2024-09-17 13:00:00+02:00;9.00;738.00;22.00;716.00;2024-09-17 11:00:00+00:00;49.00;48.00;49.00
2024-09-17;14;100.00;NaN;-2.36;0.00;0.89;2024-09-17 14:00:00+02:00;9.00;786.00;21.00;765.00;2024-09-17 12:00:00+00:00;51.00;51.00;51.00
2024-09-17;15;100.00;NaN;-2.36;0.00;0.89;2024-09-17 15:00:00+02:00;9.00;732.00;8.00;724.00;2024-09-17 13:00:00+00:00;40.00;33.00;40.00
2024-09-17;16;100.00;NaN;-2.36;0.00;0.89;2024-09-17 16:00:00+02:00;9.00;798.00;16.00;782.00;2024-09-17 14:00:00+00:00;44.00;41.00;44.00
2024-09-17;17;92.00;NaN;-2.36;0.00;0.89;2024-09-17 17:00:00+02:00;9.00;791.00;11.00;780.00;2024-09-17 15:00:00+00:00;48.00;47.00;48.00
2024-09-17;18;92.00;NaN;-2.36;0.00;0.89;2024-09-17 18:00:00+02:00;9.00;784.00;11.00;773.00;2024-09-17 16:00:00+00:00;43.00;45.00;43.00
2024-09-17;19;100.00;NaN;-2.36;0.00;0.89;2024-09-17 19:00:00+02:00;9.00;780.00;4.00;776.00;2024-09-17 17:00:00+00:00;46.00;46.00;46.00
2024-09-17;20;100.00;NaN;-2.36;0.00;0.89;2024-09-17 20:00:00+02:00;9.00;630.00;8.00;622.00;2024-09-17 18:00:00+00:00;47.00;49.00;47.00
2024-09-17;21;100.00;NaN;-2.36;0.00;0.89;2024-09-17 21:00:00+02:00;9.00;460.00;2.00;458.00;2024-09-17 19:00:00+00:00;51.00;52.00;51.00
2024-09-17;22;100.00;NaN;-2.36;0.00;0.89;2024-09-17 22:00:00+02:00;9.00;359.00;3.00;356.00;2024-09-17 20:00:00+00:00;54.00;56.00;54.00
2024-09-17;23;100.00;NaN;-2.36;0.00;0.89;2024-09-17 23:00:00+02:00;9.00;256.00;1.00;255.00;2024-09-17 21:00:00+00:00;53.00;58.00;53.00
2024-09-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 22:00:00+00:00;NaN;NaN;NaN
2024-09-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 23:00:00+00:00;NaN;NaN;NaN
2024-09-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 00:00:00+00:00;NaN;NaN;NaN
2024-09-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 01:00:00+00:00;NaN;NaN;NaN
2024-09-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 02:00:00+00:00;NaN;NaN;NaN
2024-09-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 03:00:00+00:00;NaN;NaN;NaN
2024-09-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 04:00:00+00:00;NaN;NaN;NaN
2024-09-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 05:00:00+00:00;NaN;NaN;NaN
2024-09-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 06:00:00+00:00;NaN;NaN;NaN
2024-09-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 07:00:00+00:00;NaN;NaN;NaN
2024-09-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 08:00:00+00:00;NaN;NaN;NaN
2024-09-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 09:00:00+00:00;NaN;NaN;NaN
2024-09-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 10:00:00+00:00;NaN;NaN;NaN
2024-09-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 11:00:00+00:00;NaN;NaN;NaN
2024-09-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 12:00:00+00:00;NaN;NaN;NaN
2024-09-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 13:00:00+00:00;NaN;NaN;NaN
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
