Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;75.00;0.00;0.00;0.00;0.85;2024-09-18 00:00:00+02:00;9.00;128.00;32.00;96.00;2024-09-17 22:00:00+00:00;45.00;45.00;45.00
2024-09-18;1;100.00;0.00;0.00;0.00;0.85;2024-09-18 01:00:00+02:00;9.00;53.00;6.00;47.00;2024-09-17 23:00:00+00:00;46.00;46.00;46.00
2024-09-18;2;75.00;0.00;0.00;0.00;0.89;2024-09-18 02:00:00+02:00;9.00;48.00;4.00;44.00;2024-09-18 00:00:00+00:00;46.00;47.00;46.00
2024-09-18;3;100.00;0.00;0.00;0.00;0.89;2024-09-18 03:00:00+02:00;9.00;54.00;3.00;51.00;2024-09-18 01:00:00+00:00;48.00;48.00;48.00
2024-09-18;4;92.00;0.00;0.00;0.00;0.89;2024-09-18 04:00:00+02:00;9.00;99.00;15.00;84.00;2024-09-18 02:00:00+00:00;47.00;46.00;47.00
2024-09-18;5;92.00;0.00;0.00;0.00;0.89;2024-09-18 05:00:00+02:00;9.00;391.00;21.00;370.00;2024-09-18 03:00:00+00:00;45.00;45.00;45.00
2024-09-18;6;100.00;0.00;0.00;0.00;0.89;2024-09-18 06:00:00+02:00;9.00;621.00;51.00;570.00;2024-09-18 04:00:00+00:00;31.00;28.00;31.00
2024-09-18;7;75.00;0.00;0.00;0.00;0.89;2024-09-18 07:00:00+02:00;9.00;572.00;51.00;521.00;2024-09-18 05:00:00+00:00;18.00;21.00;17.00
2024-09-18;8;92.00;0.00;0.00;0.00;0.89;2024-09-18 08:00:00+02:00;9.00;583.00;45.00;538.00;2024-09-18 06:00:00+00:00;17.00;17.00;17.00
2024-09-18;9;75.00;0.00;0.00;0.00;0.89;2024-09-18 09:00:00+02:00;9.00;583.00;29.00;553.00;2024-09-18 07:00:00+00:00;18.00;20.00;18.00
2024-09-18;10;100.00;0.00;0.00;0.00;0.89;2024-09-18 10:00:00+02:00;9.00;546.00;10.00;536.00;2024-09-18 08:00:00+00:00;16.00;19.00;16.00
2024-09-18;11;75.00;0.00;0.00;0.00;0.89;2024-09-18 11:00:00+02:00;9.00;572.00;29.00;543.00;2024-09-18 09:00:00+00:00;21.00;26.00;21.00
2024-09-18;12;92.00;0.00;0.00;0.00;0.89;2024-09-18 12:00:00+02:00;9.00;539.00;20.00;519.00;2024-09-18 10:00:00+00:00;13.00;15.00;13.00
2024-09-18;13;83.00;0.00;0.00;0.00;0.89;2024-09-18 13:00:00+02:00;9.00;586.00;38.00;547.00;2024-09-18 11:00:00+00:00;14.00;14.00;14.00
2024-09-18;14;67.00;0.00;0.00;0.00;0.89;2024-09-18 14:00:00+02:00;9.00;642.00;12.00;630.00;2024-09-18 12:00:00+00:00;19.00;19.00;19.00
2024-09-18;15;100.00;0.00;0.00;0.00;0.89;2024-09-18 15:00:00+02:00;9.00;587.00;8.00;579.00;2024-09-18 13:00:00+00:00;16.00;17.00;16.00
2024-09-18;16;92.00;0.00;0.00;0.00;0.89;2024-09-18 16:00:00+02:00;9.00;617.00;19.00;599.00;2024-09-18 14:00:00+00:00;15.00;16.00;15.00
2024-09-18;17;83.00;0.00;0.00;0.00;0.89;2024-09-18 17:00:00+02:00;9.00;614.00;7.00;607.00;2024-09-18 15:00:00+00:00;15.00;14.00;15.00
2024-09-18;18;100.00;0.00;0.00;0.00;0.89;2024-09-18 18:00:00+02:00;9.00;632.00;7.00;625.00;2024-09-18 16:00:00+00:00;19.00;16.00;19.00
2024-09-18;19;83.00;0.00;0.00;0.00;0.89;2024-09-18 19:00:00+02:00;9.00;560.00;8.00;552.00;2024-09-18 17:00:00+00:00;17.00;17.00;17.00
2024-09-18;20;100.00;0.00;0.00;0.00;0.89;2024-09-18 20:00:00+02:00;9.00;522.00;26.00;496.00;2024-09-18 18:00:00+00:00;40.00;41.00;40.00
2024-09-18;21;75.00;0.00;0.00;0.00;0.89;2024-09-18 21:00:00+02:00;9.00;393.00;36.00;357.00;2024-09-18 19:00:00+00:00;42.00;43.00;42.00
2024-09-18;22;100.00;0.00;0.00;0.00;0.89;2024-09-18 22:00:00+02:00;9.00;347.00;24.00;323.00;2024-09-18 20:00:00+00:00;43.00;43.00;43.00
2024-09-18;23;75.00;0.00;0.00;0.00;0.89;2024-09-18 23:00:00+02:00;9.00;177.00;21.00;156.00;2024-09-18 21:00:00+00:00;46.00;45.00;46.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.00;0.00;0.00;0.89;2024-09-19 00:00:00+02:00;9.00;88.00;16.00;72.00;2024-09-18 22:00:00+00:00;48.00;51.00;47.00
2024-09-19;1;42.00;0.00;0.00;0.00;0.89;2024-09-19 01:00:00+02:00;9.00;65.00;2.00;62.00;2024-09-18 23:00:00+00:00;48.00;49.00;48.00
2024-09-19;2;50.00;0.00;0.00;0.00;0.89;2024-09-19 02:00:00+02:00;9.00;46.00;2.00;44.00;2024-09-19 00:00:00+00:00;46.00;47.00;46.00
2024-09-19;3;67.00;0.00;0.00;0.00;0.89;2024-09-19 03:00:00+02:00;9.00;52.00;2.00;51.00;2024-09-19 01:00:00+00:00;46.00;42.00;46.00
2024-09-19;4;83.00;0.00;0.00;0.00;0.89;2024-09-19 04:00:00+02:00;9.00;112.00;11.00;101.00;2024-09-19 02:00:00+00:00;47.00;48.00;47.00
2024-09-19;5;83.00;0.00;0.00;0.00;0.89;2024-09-19 05:00:00+02:00;9.00;364.00;22.00;342.00;2024-09-19 03:00:00+00:00;45.00;45.00;45.00
2024-09-19;6;100.00;0.00;0.00;0.00;0.89;2024-09-19 06:00:00+02:00;9.00;584.00;37.00;547.00;2024-09-19 04:00:00+00:00;26.00;23.00;26.00
2024-09-19;7;75.00;0.00;0.00;0.00;0.89;2024-09-19 07:00:00+02:00;9.00;563.00;48.00;515.00;2024-09-19 05:00:00+00:00;20.00;20.00;20.00
2024-09-19;8;100.00;0.00;0.00;0.00;0.89;2024-09-19 08:00:00+02:00;9.00;549.00;30.00;519.00;2024-09-19 06:00:00+00:00;15.00;15.00;15.00
2024-09-19;9;75.00;0.00;0.00;0.00;0.89;2024-09-19 09:00:00+02:00;9.00;591.00;17.00;573.00;2024-09-19 07:00:00+00:00;18.00;18.00;18.00
2024-09-19;10;92.00;0.00;0.00;0.00;0.89;2024-09-19 10:00:00+02:00;9.00;587.00;20.00;567.00;2024-09-19 08:00:00+00:00;15.00;14.00;15.00
2024-09-19;11;75.00;0.00;0.00;0.00;0.89;2024-09-19 11:00:00+02:00;9.00;516.00;19.00;497.00;2024-09-19 09:00:00+00:00;14.00;15.00;14.00
2024-09-19;12;100.00;0.00;0.00;0.00;0.89;2024-09-19 12:00:00+02:00;9.00;502.00;13.00;489.00;2024-09-19 10:00:00+00:00;13.00;14.00;13.00
2024-09-19;13;100.00;0.00;0.00;0.00;0.89;2024-09-19 13:00:00+02:00;9.00;562.00;25.00;537.00;2024-09-19 11:00:00+00:00;13.00;13.00;13.00
2024-09-19;14;75.00;0.00;0.00;0.00;0.89;2024-09-19 14:00:00+02:00;9.00;635.00;21.00;613.00;2024-09-19 12:00:00+00:00;16.00;17.00;16.00
2024-09-19;15;67.00;0.00;0.00;0.00;0.89;2024-09-19 15:00:00+02:00;9.00;644.00;10.00;633.00;2024-09-19 13:00:00+00:00;18.00;19.00;18.00
2024-09-19;16;100.00;0.00;0.00;0.00;0.89;2024-09-19 16:00:00+02:00;9.00;580.00;13.00;567.00;2024-09-19 14:00:00+00:00;16.00;17.00;16.00
2024-09-19;17;75.00;0.00;0.00;0.00;0.89;2024-09-19 17:00:00+02:00;9.00;609.00;13.00;596.00;2024-09-19 15:00:00+00:00;15.00;15.00;15.00
2024-09-19;18;100.00;0.00;0.00;0.00;0.89;2024-09-19 18:00:00+02:00;9.00;575.00;11.00;564.00;2024-09-19 16:00:00+00:00;15.00;15.00;15.00
2024-09-19;19;75.00;0.00;0.00;0.00;0.89;2024-09-19 19:00:00+02:00;9.00;589.00;16.00;573.00;2024-09-19 17:00:00+00:00;15.00;14.00;15.00
2024-09-19;20;92.00;0.00;0.00;0.00;0.89;2024-09-19 20:00:00+02:00;9.00;528.00;13.00;515.00;2024-09-19 18:00:00+00:00;40.00;41.00;40.00
2024-09-19;21;83.00;0.00;0.00;0.00;0.89;2024-09-19 21:00:00+02:00;9.00;419.00;24.00;395.00;2024-09-19 19:00:00+00:00;43.00;43.00;43.00
2024-09-19;22;75.00;0.00;0.00;0.00;0.89;2024-09-19 22:00:00+02:00;9.00;359.00;8.00;351.00;2024-09-19 20:00:00+00:00;45.00;45.00;45.00
2024-09-19;23;100.00;0.00;0.00;0.00;0.89;2024-09-19 23:00:00+02:00;9.00;189.00;9.00;180.00;2024-09-19 21:00:00+00:00;45.00;44.00;45.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;50.00;0.00;0.00;0.00;0.89;2024-09-20 00:00:00+02:00;9.00;118.00;10.00;108.00;2024-09-19 22:00:00+00:00;48.00;49.00;48.00
2024-09-20;1;100.00;0.00;0.00;0.00;0.89;2024-09-20 01:00:00+02:00;9.00;61.00;2.00;59.00;2024-09-19 23:00:00+00:00;48.00;50.00;48.00
2024-09-20;2;83.00;0.00;0.00;0.00;0.88;2024-09-20 02:00:00+02:00;9.00;50.00;5.00;46.00;2024-09-20 00:00:00+00:00;48.00;46.00;48.00
2024-09-20;3;92.00;0.00;0.00;0.00;0.88;2024-09-20 03:00:00+02:00;9.00;65.00;17.00;48.00;2024-09-20 01:00:00+00:00;48.00;45.00;49.00
2024-09-20;4;100.00;0.00;0.00;0.00;0.88;2024-09-20 04:00:00+02:00;9.00;111.00;21.00;90.00;2024-09-20 02:00:00+00:00;46.00;46.00;46.00
2024-09-20;5;75.00;0.00;0.00;0.00;0.88;2024-09-20 05:00:00+02:00;9.00;344.00;20.00;324.00;2024-09-20 03:00:00+00:00;44.00;42.00;44.00
2024-09-20;6;100.00;0.00;0.00;0.00;0.88;2024-09-20 06:00:00+02:00;9.00;575.00;41.00;534.00;2024-09-20 04:00:00+00:00;34.00;38.00;34.00
2024-09-20;7;83.00;0.00;0.00;0.00;0.88;2024-09-20 07:00:00+02:00;9.00;572.00;24.00;548.00;2024-09-20 05:00:00+00:00;22.00;22.00;22.00
2024-09-20;8;75.00;0.00;0.00;0.00;0.88;2024-09-20 08:00:00+02:00;9.00;589.00;25.00;564.00;2024-09-20 06:00:00+00:00;18.00;16.00;18.00
2024-09-20;9;100.00;0.00;0.00;0.00;0.88;2024-09-20 09:00:00+02:00;9.00;592.00;35.00;557.00;2024-09-20 07:00:00+00:00;21.00;24.00;21.00
2024-09-20;10;75.00;0.00;0.00;0.00;0.88;2024-09-20 10:00:00+02:00;9.00;453.00;24.00;429.00;2024-09-20 08:00:00+00:00;15.00;17.00;15.00
2024-09-20;11;100.00;0.00;0.00;0.00;0.88;2024-09-20 11:00:00+02:00;9.00;571.00;33.00;538.00;2024-09-20 09:00:00+00:00;15.00;16.00;15.00
2024-09-20;12;83.00;0.00;0.00;0.00;0.88;2024-09-20 12:00:00+02:00;9.00;527.00;28.00;499.00;2024-09-20 10:00:00+00:00;13.00;13.00;13.00
2024-09-20;13;100.00;0.00;0.00;0.00;0.88;2024-09-20 13:00:00+02:00;9.00;528.00;29.00;499.00;2024-09-20 11:00:00+00:00;14.00;14.00;14.00
2024-09-20;14;100.00;0.00;0.00;0.00;0.88;2024-09-20 14:00:00+02:00;9.00;645.00;20.00;625.00;2024-09-20 12:00:00+00:00;16.00;16.00;17.00
2024-09-20;15;83.00;0.00;0.00;0.00;0.88;2024-09-20 15:00:00+02:00;9.00;608.00;18.00;590.00;2024-09-20 13:00:00+00:00;17.00;17.00;17.00
2024-09-20;16;100.00;0.00;0.00;0.00;0.88;2024-09-20 16:00:00+02:00;9.00;617.00;20.00;597.00;2024-09-20 14:00:00+00:00;14.00;14.00;14.00
2024-09-20;17;83.00;0.00;0.00;0.00;0.88;2024-09-20 17:00:00+02:00;9.00;569.00;14.00;554.00;2024-09-20 15:00:00+00:00;14.00;14.00;14.00
2024-09-20;18;100.00;0.00;0.00;0.00;0.88;2024-09-20 18:00:00+02:00;9.00;546.00;7.00;539.00;2024-09-20 16:00:00+00:00;12.00;13.00;12.00
2024-09-20;19;58.00;0.00;0.00;0.00;0.88;2024-09-20 19:00:00+02:00;9.00;504.00;3.00;501.00;2024-09-20 17:00:00+00:00;14.00;12.00;14.00
2024-09-20;20;83.00;0.00;0.00;0.00;0.88;2024-09-20 20:00:00+02:00;9.00;593.00;16.00;577.00;2024-09-20 18:00:00+00:00;34.00;31.00;34.00
2024-09-20;21;100.00;0.00;0.00;0.00;0.88;2024-09-20 21:00:00+02:00;9.00;475.00;7.00;468.00;2024-09-20 19:00:00+00:00;42.00;41.00;42.00
2024-09-20;22;83.00;0.00;0.00;0.00;0.88;2024-09-20 22:00:00+02:00;9.00;502.00;10.00;492.00;2024-09-20 20:00:00+00:00;41.00;41.00;41.00
2024-09-20;23;83.00;0.00;0.00;0.00;0.88;2024-09-20 23:00:00+02:00;9.00;314.00;11.00;304.00;2024-09-20 21:00:00+00:00;44.00;44.00;44.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;67.00;0.00;0.00;0.00;0.88;2024-09-21 00:00:00+02:00;9.00;144.00;6.00;138.00;2024-09-20 22:00:00+00:00;46.00;47.00;46.00
2024-09-21;1;83.00;0.00;0.00;0.00;0.88;2024-09-21 01:00:00+02:00;9.00;132.00;1.00;131.00;2024-09-20 23:00:00+00:00;49.00;45.00;49.00
2024-09-21;2;83.00;0.00;0.00;0.00;0.85;2024-09-21 02:00:00+02:00;9.00;90.00;1.00;89.00;2024-09-21 00:00:00+00:00;48.00;54.00;48.00
2024-09-21;3;100.00;0.00;0.00;0.00;0.85;2024-09-21 03:00:00+02:00;9.00;70.00;1.00;69.00;2024-09-21 01:00:00+00:00;52.00;54.00;51.00
2024-09-21;4;92.00;0.00;0.00;0.00;0.85;2024-09-21 04:00:00+02:00;9.00;95.00;1.00;94.00;2024-09-21 02:00:00+00:00;50.00;46.00;50.00
2024-09-21;5;92.00;0.00;0.00;0.00;0.85;2024-09-21 05:00:00+02:00;9.00;142.00;5.00;136.00;2024-09-21 03:00:00+00:00;48.00;46.00;48.00
2024-09-21;6;100.00;0.00;0.00;0.00;0.85;2024-09-21 06:00:00+02:00;9.00;171.00;7.00;164.00;2024-09-21 04:00:00+00:00;46.00;47.00;46.00
2024-09-21;7;83.00;0.00;0.00;0.00;0.85;2024-09-21 07:00:00+02:00;9.00;294.00;17.00;277.00;2024-09-21 05:00:00+00:00;46.00;46.00;46.00
2024-09-21;8;100.00;0.00;0.00;0.00;0.85;2024-09-21 08:00:00+02:00;9.00;406.00;17.00;389.00;2024-09-21 06:00:00+00:00;43.00;43.00;43.00
2024-09-21;9;83.00;0.00;0.00;0.00;0.85;2024-09-21 09:00:00+02:00;9.00;560.00;28.00;533.00;2024-09-21 07:00:00+00:00;35.00;34.00;35.00
2024-09-21;10;100.00;0.00;0.00;0.00;0.85;2024-09-21 10:00:00+02:00;9.00;610.00;27.00;583.00;2024-09-21 08:00:00+00:00;21.00;18.00;21.00
2024-09-21;11;83.00;0.00;0.00;0.00;0.85;2024-09-21 11:00:00+02:00;9.00;654.00;22.00;632.00;2024-09-21 09:00:00+00:00;25.00;20.00;25.00
2024-09-21;12;100.00;0.00;0.00;0.00;0.85;2024-09-21 12:00:00+02:00;9.00;559.00;17.00;542.00;2024-09-21 10:00:00+00:00;13.00;13.00;13.00
2024-09-21;13;100.00;0.00;0.00;0.00;0.85;2024-09-21 13:00:00+02:00;9.00;605.00;21.00;584.00;2024-09-21 11:00:00+00:00;17.00;17.00;17.00
2024-09-21;14;83.00;0.00;0.00;0.00;0.85;2024-09-21 14:00:00+02:00;9.00;596.00;13.00;583.00;2024-09-21 12:00:00+00:00;15.00;15.00;15.00
