Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;12;75.00;-1.47;0.00;0.00;0.39;2024-09-18 12:00:00+02:00;9.00;71.00;17.00;53.00;2024-09-18 10:00:00+00:00;32.00;32.00;32.00
2024-09-18;13;8.00;-1.47;0.00;0.00;0.39;2024-09-18 13:00:00+02:00;9.00;96.00;48.00;48.00;2024-09-18 11:00:00+00:00;32.00;32.00;32.00
2024-09-18;15;67.00;-1.47;0.00;0.00;0.39;2024-09-18 15:00:00+02:00;9.00;70.00;12.00;58.00;2024-09-18 13:00:00+00:00;39.00;39.00;39.00
2024-09-18;16;92.00;-1.47;0.00;0.00;0.39;2024-09-18 16:00:00+02:00;9.00;4.00;0.00;4.00;2024-09-18 14:00:00+00:00;12.00;NaN;12.00
2024-09-18;17;100.00;-1.47;0.00;0.00;0.39;2024-09-18 17:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-18 15:00:00+00:00;6.00;NaN;6.00
2024-09-18;18;100.00;-1.47;0.00;0.00;0.39;2024-09-18 18:00:00+02:00;9.00;66.00;7.00;59.00;2024-09-18 16:00:00+00:00;32.00;31.00;32.00
2024-09-18;19;100.00;-1.47;0.00;0.00;0.39;2024-09-18 19:00:00+02:00;9.00;85.00;19.00;66.00;2024-09-18 17:00:00+00:00;33.00;33.00;33.00
2024-09-18;20;100.00;-1.47;0.00;0.00;0.39;2024-09-18 20:00:00+02:00;9.00;62.00;11.00;51.00;2024-09-18 18:00:00+00:00;34.00;32.00;34.00
2024-09-18;21;100.00;-1.47;0.00;0.00;0.39;2024-09-18 21:00:00+02:00;9.00;56.00;7.00;49.00;2024-09-18 19:00:00+00:00;34.00;32.00;34.00
2024-09-18;22;100.00;-1.47;0.00;0.00;0.39;2024-09-18 22:00:00+02:00;9.00;65.00;7.00;58.00;2024-09-18 20:00:00+00:00;32.00;30.00;32.00
2024-09-18;23;100.00;-1.47;0.00;0.00;0.39;2024-09-18 23:00:00+02:00;9.00;39.00;7.00;32.00;2024-09-18 21:00:00+00:00;31.00;31.00;30.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;-1.47;0.00;0.00;0.39;2024-09-19 00:00:00+02:00;9.00;24.00;7.00;17.00;2024-09-18 22:00:00+00:00;32.00;34.00;31.00
2024-09-19;1;67.00;-1.47;0.00;0.00;0.39;2024-09-19 01:00:00+02:00;9.00;10.00;2.00;9.00;2024-09-18 23:00:00+00:00;32.00;34.00;32.00
2024-09-19;2;100.00;0.20;0.00;0.00;0.64;2024-09-19 02:00:00+02:00;9.00;7.00;1.00;6.00;2024-09-19 00:00:00+00:00;31.00;37.00;30.00
2024-09-19;3;100.00;0.20;0.00;0.00;0.64;2024-09-19 03:00:00+02:00;9.00;11.00;3.00;8.00;2024-09-19 01:00:00+00:00;33.00;29.00;34.00
2024-09-19;4;100.00;0.20;0.00;0.00;0.64;2024-09-19 04:00:00+02:00;9.00;11.00;7.00;4.00;2024-09-19 02:00:00+00:00;30.00;32.00;26.00
2024-09-19;5;100.00;0.20;0.00;0.00;0.64;2024-09-19 05:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-19 03:00:00+00:00;35.00;32.00;36.00
2024-09-19;6;100.00;0.20;0.00;0.00;0.64;2024-09-19 06:00:00+02:00;9.00;38.00;9.00;29.00;2024-09-19 04:00:00+00:00;36.00;34.00;36.00
2024-09-19;7;100.00;0.20;0.00;0.00;0.64;2024-09-19 07:00:00+02:00;9.00;79.00;13.00;66.00;2024-09-19 05:00:00+00:00;35.00;33.00;36.00
2024-09-19;8;100.00;0.20;0.00;0.00;0.64;2024-09-19 08:00:00+02:00;9.00;137.00;25.00;112.00;2024-09-19 06:00:00+00:00;34.00;34.00;34.00
2024-09-19;9;100.00;0.20;0.00;0.00;0.64;2024-09-19 09:00:00+02:00;9.00;83.00;19.00;64.00;2024-09-19 07:00:00+00:00;39.00;40.00;39.00
2024-09-19;10;100.00;0.20;0.00;0.00;0.64;2024-09-19 10:00:00+02:00;9.00;68.00;14.00;54.00;2024-09-19 08:00:00+00:00;34.00;36.00;33.00
2024-09-19;11;100.00;0.20;0.00;0.00;0.64;2024-09-19 11:00:00+02:00;9.00;57.00;8.00;49.00;2024-09-19 09:00:00+00:00;33.00;33.00;33.00
2024-09-19;12;67.00;0.20;0.00;0.00;0.64;2024-09-19 12:00:00+02:00;9.00;45.00;9.00;36.00;2024-09-19 10:00:00+00:00;31.00;32.00;31.00
2024-09-19;15;83.00;0.20;0.00;0.00;0.64;2024-09-19 15:00:00+02:00;9.00;77.00;6.00;71.00;2024-09-19 13:00:00+00:00;41.00;41.00;41.00
2024-09-19;16;100.00;0.20;0.00;0.00;0.64;2024-09-19 16:00:00+02:00;9.00;102.00;17.00;85.00;2024-09-19 14:00:00+00:00;41.00;41.00;40.00
2024-09-19;17;100.00;0.20;0.00;0.00;0.64;2024-09-19 17:00:00+02:00;9.00;103.00;8.00;95.00;2024-09-19 15:00:00+00:00;40.00;39.00;40.00
2024-09-19;18;100.00;0.20;0.00;0.00;0.64;2024-09-19 18:00:00+02:00;9.00;110.00;8.00;102.00;2024-09-19 16:00:00+00:00;39.00;39.00;39.00
2024-09-19;19;100.00;0.20;0.00;0.00;0.64;2024-09-19 19:00:00+02:00;9.00;75.00;6.00;69.00;2024-09-19 17:00:00+00:00;41.00;42.00;41.00
2024-09-19;20;100.00;0.20;0.00;0.00;0.64;2024-09-19 20:00:00+02:00;9.00;54.00;4.00;50.00;2024-09-19 18:00:00+00:00;47.00;47.00;48.00
2024-09-19;21;100.00;0.20;0.00;0.00;0.64;2024-09-19 21:00:00+02:00;9.00;54.00;9.00;45.00;2024-09-19 19:00:00+00:00;44.00;42.00;44.00
2024-09-19;22;100.00;0.20;0.00;0.00;0.64;2024-09-19 22:00:00+02:00;9.00;47.00;6.00;41.00;2024-09-19 20:00:00+00:00;42.00;40.00;43.00
2024-09-19;23;92.00;0.20;0.00;0.00;0.64;2024-09-19 23:00:00+02:00;9.00;56.00;3.00;52.00;2024-09-19 21:00:00+00:00;38.00;38.00;38.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;92.00;0.20;0.00;0.00;0.64;2024-09-20 00:00:00+02:00;9.00;31.00;5.00;25.00;2024-09-19 22:00:00+00:00;42.00;40.00;42.00
2024-09-20;1;92.00;0.20;0.00;0.00;0.64;2024-09-20 01:00:00+02:00;9.00;21.00;0.00;21.00;2024-09-19 23:00:00+00:00;45.00;NaN;45.00
2024-09-20;2;67.00;-0.27;0.00;0.00;0.50;2024-09-20 02:00:00+02:00;9.00;15.00;4.00;10.00;2024-09-20 00:00:00+00:00;41.00;38.00;42.00
2024-09-20;3;100.00;-0.27;0.00;0.00;0.50;2024-09-20 03:00:00+02:00;9.00;9.00;2.00;7.00;2024-09-20 01:00:00+00:00;45.00;46.00;45.00
2024-09-20;4;100.00;-0.27;0.00;0.00;0.50;2024-09-20 04:00:00+02:00;9.00;10.00;4.00;6.00;2024-09-20 02:00:00+00:00;44.00;44.00;44.00
2024-09-20;5;25.00;-0.27;0.00;0.00;0.50;2024-09-20 05:00:00+02:00;9.00;16.00;8.00;8.00;2024-09-20 03:00:00+00:00;46.00;53.00;39.00
2024-09-20;7;33.00;-0.27;0.00;0.00;0.50;2024-09-20 07:00:00+02:00;9.00;129.00;12.00;117.00;2024-09-20 05:00:00+00:00;36.00;34.00;37.00
2024-09-20;8;100.00;-0.27;0.00;0.00;0.50;2024-09-20 08:00:00+02:00;9.00;97.00;23.00;74.00;2024-09-20 06:00:00+00:00;40.00;40.00;40.00
2024-09-20;9;100.00;-0.27;0.00;0.00;0.50;2024-09-20 09:00:00+02:00;9.00;81.00;17.00;64.00;2024-09-20 07:00:00+00:00;36.00;36.00;36.00
2024-09-20;10;100.00;-0.27;0.00;0.00;0.50;2024-09-20 10:00:00+02:00;9.00;40.00;13.00;27.00;2024-09-20 08:00:00+00:00;39.00;42.00;37.00
2024-09-20;11;75.00;-0.27;0.00;0.00;0.50;2024-09-20 11:00:00+02:00;9.00;103.00;8.00;95.00;2024-09-20 09:00:00+00:00;35.00;35.00;35.00
2024-09-20;12;92.00;-0.27;0.00;0.00;0.50;2024-09-20 12:00:00+02:00;9.00;86.00;15.00;71.00;2024-09-20 10:00:00+00:00;36.00;36.00;36.00
2024-09-20;14;75.00;-0.27;0.00;0.00;0.50;2024-09-20 14:00:00+02:00;9.00;135.00;13.00;121.00;2024-09-20 12:00:00+00:00;37.00;37.00;38.00
2024-09-20;15;100.00;-0.27;0.00;0.00;0.50;2024-09-20 15:00:00+02:00;9.00;155.00;4.00;151.00;2024-09-20 13:00:00+00:00;38.00;35.00;38.00
2024-09-20;16;100.00;-0.27;0.00;0.00;0.50;2024-09-20 16:00:00+02:00;9.00;103.00;12.00;91.00;2024-09-20 14:00:00+00:00;38.00;38.00;38.00
2024-09-20;17;100.00;-0.27;0.00;0.00;0.50;2024-09-20 17:00:00+02:00;9.00;102.00;21.00;81.00;2024-09-20 15:00:00+00:00;42.00;42.00;41.00
2024-09-20;18;100.00;-0.27;0.00;0.00;0.50;2024-09-20 18:00:00+02:00;9.00;91.00;11.00;80.00;2024-09-20 16:00:00+00:00;42.00;42.00;42.00
2024-09-20;19;92.00;-0.27;0.00;0.00;0.50;2024-09-20 19:00:00+02:00;9.00;101.00;9.00;93.00;2024-09-20 17:00:00+00:00;42.00;43.00;42.00
2024-09-20;20;92.00;-0.27;0.00;0.00;0.50;2024-09-20 20:00:00+02:00;9.00;80.00;7.00;73.00;2024-09-20 18:00:00+00:00;41.00;36.00;41.00
2024-09-20;21;92.00;-0.27;0.00;0.00;0.50;2024-09-20 21:00:00+02:00;9.00;67.00;7.00;60.00;2024-09-20 19:00:00+00:00;41.00;42.00;41.00
2024-09-20;22;92.00;-0.27;0.00;0.00;0.50;2024-09-20 22:00:00+02:00;9.00;76.00;5.00;71.00;2024-09-20 20:00:00+00:00;44.00;43.00;44.00
2024-09-20;23;92.00;-0.27;0.00;0.00;0.50;2024-09-20 23:00:00+02:00;9.00;62.00;7.00;56.00;2024-09-20 21:00:00+00:00;41.00;43.00;41.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;-0.27;0.00;0.00;0.50;2024-09-21 00:00:00+02:00;9.00;55.00;7.00;48.00;2024-09-20 22:00:00+00:00;44.00;42.00;44.00
2024-09-21;1;83.00;-0.27;0.00;0.00;0.50;2024-09-21 01:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-20 23:00:00+00:00;44.00;43.00;44.00
2024-09-21;2;92.00;0.74;0.00;0.00;0.60;2024-09-21 02:00:00+02:00;9.00;32.00;1.00;31.00;2024-09-21 00:00:00+00:00;41.00;22.00;42.00
2024-09-21;3;100.00;0.74;0.00;0.00;0.60;2024-09-21 03:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-21 01:00:00+00:00;40.00;36.00;40.00
2024-09-21;4;92.00;0.74;0.00;0.00;0.60;2024-09-21 04:00:00+02:00;9.00;13.00;1.00;12.00;2024-09-21 02:00:00+00:00;47.00;39.00;47.00
2024-09-21;5;92.00;0.74;0.00;0.00;0.60;2024-09-21 05:00:00+02:00;9.00;14.00;2.00;12.00;2024-09-21 03:00:00+00:00;45.00;46.00;45.00
2024-09-21;6;92.00;0.74;0.00;0.00;0.60;2024-09-21 06:00:00+02:00;9.00;24.00;3.00;21.00;2024-09-21 04:00:00+00:00;40.00;42.00;40.00
2024-09-21;7;100.00;0.74;0.00;0.00;0.60;2024-09-21 07:00:00+02:00;9.00;21.00;11.00;10.00;2024-09-21 05:00:00+00:00;45.00;45.00;46.00
2024-09-21;8;83.00;0.74;0.00;0.00;0.60;2024-09-21 08:00:00+02:00;9.00;22.00;11.00;11.00;2024-09-21 06:00:00+00:00;40.00;39.00;41.00
2024-09-21;9;92.00;0.74;0.00;0.00;0.60;2024-09-21 09:00:00+02:00;9.00;44.00;15.00;28.00;2024-09-21 07:00:00+00:00;36.00;36.00;36.00
2024-09-21;10;100.00;0.74;0.00;0.00;0.60;2024-09-21 10:00:00+02:00;9.00;77.00;17.00;60.00;2024-09-21 08:00:00+00:00;40.00;40.00;40.00
2024-09-21;11;100.00;0.74;0.00;0.00;0.60;2024-09-21 11:00:00+02:00;9.00;59.00;13.00;46.00;2024-09-21 09:00:00+00:00;39.00;40.00;39.00
2024-09-21;12;67.00;0.74;0.00;0.00;0.60;2024-09-21 12:00:00+02:00;9.00;63.00;12.00;51.00;2024-09-21 10:00:00+00:00;38.00;40.00;37.00
2024-09-21;13;8.00;0.74;0.00;0.00;0.60;2024-09-21 13:00:00+02:00;9.00;36.00;12.00;24.00;2024-09-21 11:00:00+00:00;43.00;43.00;43.00
2024-09-21;15;58.00;0.74;0.00;0.00;0.60;2024-09-21 15:00:00+02:00;9.00;72.00;14.00;58.00;2024-09-21 13:00:00+00:00;42.00;41.00;42.00
2024-09-21;16;100.00;0.74;0.00;0.00;0.60;2024-09-21 16:00:00+02:00;9.00;88.00;9.00;79.00;2024-09-21 14:00:00+00:00;41.00;36.00;41.00
2024-09-21;17;100.00;0.74;0.00;0.00;0.60;2024-09-21 17:00:00+02:00;9.00;96.00;10.00;86.00;2024-09-21 15:00:00+00:00;42.00;40.00;42.00
2024-09-21;18;100.00;0.74;0.00;0.00;0.60;2024-09-21 18:00:00+02:00;9.00;96.00;4.00;92.00;2024-09-21 16:00:00+00:00;44.00;42.00;44.00
2024-09-21;19;100.00;0.74;0.00;0.00;0.60;2024-09-21 19:00:00+02:00;9.00;91.00;5.00;86.00;2024-09-21 17:00:00+00:00;47.00;44.00;47.00
2024-09-21;20;100.00;0.74;0.00;0.00;0.60;2024-09-21 20:00:00+02:00;9.00;68.00;6.00;62.00;2024-09-21 18:00:00+00:00;42.00;43.00;42.00
2024-09-21;21;100.00;0.74;0.00;0.00;0.60;2024-09-21 21:00:00+02:00;9.00;61.00;4.00;57.00;2024-09-21 19:00:00+00:00;38.00;35.00;38.00
2024-09-21;22;100.00;0.74;0.00;0.00;0.60;2024-09-21 22:00:00+02:00;9.00;71.00;5.00;66.00;2024-09-21 20:00:00+00:00;45.00;42.00;45.00
2024-09-21;23;100.00;0.74;0.00;0.00;0.60;2024-09-21 23:00:00+02:00;9.00;50.00;10.00;40.00;2024-09-21 21:00:00+00:00;40.00;40.00;40.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
