Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;-1.60;0.36;0.00;0.82;2024-09-21 00:00:00+02:00;9.00;49.00;0.00;49.00;2024-09-20 22:00:00+00:00;60.00;NaN;60.00
2024-09-21;1;100.00;-1.60;0.36;0.00;0.82;2024-09-21 01:00:00+02:00;9.00;20.00;2.00;18.00;2024-09-20 23:00:00+00:00;60.00;56.00;60.00
2024-09-21;2;100.00;1.34;-0.04;0.00;0.81;2024-09-21 02:00:00+02:00;9.00;14.00;2.00;12.00;2024-09-21 00:00:00+00:00;60.00;60.00;60.00
2024-09-21;3;100.00;1.34;-0.04;0.00;0.81;2024-09-21 03:00:00+02:00;9.00;12.00;1.00;11.00;2024-09-21 01:00:00+00:00;67.00;73.00;67.00
2024-09-21;4;33.00;1.34;-0.04;0.00;0.81;2024-09-21 04:00:00+02:00;9.00;15.00;0.00;15.00;2024-09-21 02:00:00+00:00;61.00;NaN;61.00
2024-09-21;8;8.00;1.34;-0.04;0.00;0.81;2024-09-21 08:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-21 06:00:00+00:00;57.00;NaN;57.00
2024-09-21;9;100.00;1.34;-0.04;0.00;0.81;2024-09-21 09:00:00+02:00;9.00;145.00;6.00;139.00;2024-09-21 07:00:00+00:00;57.00;58.00;57.00
2024-09-21;10;100.00;1.34;-0.04;0.00;0.81;2024-09-21 10:00:00+02:00;9.00;169.00;1.00;168.00;2024-09-21 08:00:00+00:00;55.00;52.00;55.00
2024-09-21;11;100.00;1.34;-0.04;0.00;0.81;2024-09-21 11:00:00+02:00;9.00;238.00;5.00;233.00;2024-09-21 09:00:00+00:00;53.00;52.00;53.00
2024-09-21;12;100.00;1.34;-0.04;0.00;0.81;2024-09-21 12:00:00+02:00;9.00;250.00;4.00;246.00;2024-09-21 10:00:00+00:00;53.00;53.00;53.00
2024-09-21;13;92.00;1.34;-0.04;0.00;0.81;2024-09-21 13:00:00+02:00;9.00;237.00;4.00;232.00;2024-09-21 11:00:00+00:00;56.00;58.00;56.00
2024-09-21;14;83.00;1.34;-0.04;0.00;0.81;2024-09-21 14:00:00+02:00;9.00;340.00;6.00;334.00;2024-09-21 12:00:00+00:00;51.00;49.00;51.00
2024-09-21;15;83.00;1.34;-0.04;0.00;0.81;2024-09-21 15:00:00+02:00;9.00;281.00;1.00;280.00;2024-09-21 13:00:00+00:00;55.00;55.00;55.00
2024-09-21;16;83.00;1.34;-0.04;0.00;0.81;2024-09-21 16:00:00+02:00;9.00;259.00;2.00;257.00;2024-09-21 14:00:00+00:00;54.00;56.00;54.00
2024-09-21;17;83.00;1.34;-0.04;0.00;0.81;2024-09-21 17:00:00+02:00;9.00;354.00;1.00;353.00;2024-09-21 15:00:00+00:00;51.00;52.00;51.00
2024-09-21;18;75.00;1.34;-0.04;0.00;0.81;2024-09-21 18:00:00+02:00;9.00;532.00;3.00;529.00;2024-09-21 16:00:00+00:00;42.00;42.00;42.00
2024-09-21;19;83.00;1.34;-0.04;0.00;0.81;2024-09-21 19:00:00+02:00;9.00;354.00;6.00;348.00;2024-09-21 17:00:00+00:00;49.00;49.00;49.00
2024-09-21;20;75.00;1.34;-0.04;0.00;0.81;2024-09-21 20:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-21 18:00:00+00:00;55.00;NaN;55.00
2024-09-21;21;67.00;1.34;-0.04;0.00;0.81;2024-09-21 21:00:00+02:00;9.00;135.00;0.00;135.00;2024-09-21 19:00:00+00:00;55.00;NaN;55.00
2024-09-21;22;92.00;1.34;-0.04;0.00;0.81;2024-09-21 22:00:00+02:00;9.00;97.00;0.00;97.00;2024-09-21 20:00:00+00:00;59.00;NaN;59.00
2024-09-21;23;83.00;1.34;-0.04;0.00;0.81;2024-09-21 23:00:00+02:00;9.00;108.00;0.00;108.00;2024-09-21 21:00:00+00:00;60.00;NaN;60.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;83.00;1.34;-0.04;0.00;0.81;2024-09-22 00:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-21 22:00:00+00:00;62.00;NaN;62.00
2024-09-22;1;100.00;1.34;-0.04;0.00;0.81;2024-09-22 01:00:00+02:00;9.00;33.00;0.00;33.00;2024-09-21 23:00:00+00:00;60.00;NaN;60.00
2024-09-22;2;100.00;1.41;1.01;0.00;0.90;2024-09-22 02:00:00+02:00;9.00;11.00;0.00;11.00;2024-09-22 00:00:00+00:00;62.00;NaN;62.00
2024-09-22;3;100.00;1.41;1.01;0.00;0.90;2024-09-22 03:00:00+02:00;9.00;10.00;0.00;10.00;2024-09-22 01:00:00+00:00;58.00;NaN;58.00
2024-09-22;4;100.00;1.41;1.01;0.00;0.90;2024-09-22 04:00:00+02:00;9.00;28.00;0.00;28.00;2024-09-22 02:00:00+00:00;61.00;NaN;61.00
2024-09-22;5;100.00;1.41;1.01;0.00;0.90;2024-09-22 05:00:00+02:00;9.00;29.00;1.00;28.00;2024-09-22 03:00:00+00:00;60.00;59.00;60.00
2024-09-22;6;100.00;1.41;1.01;0.00;0.90;2024-09-22 06:00:00+02:00;9.00;33.00;0.00;33.00;2024-09-22 04:00:00+00:00;64.00;NaN;64.00
2024-09-22;7;100.00;1.41;1.01;0.00;0.90;2024-09-22 07:00:00+02:00;9.00;28.00;1.00;27.00;2024-09-22 05:00:00+00:00;58.00;59.00;58.00
2024-09-22;8;100.00;1.41;1.01;0.00;0.90;2024-09-22 08:00:00+02:00;9.00;59.00;0.00;59.00;2024-09-22 06:00:00+00:00;60.00;NaN;60.00
2024-09-22;9;100.00;1.41;1.01;0.00;0.90;2024-09-22 09:00:00+02:00;9.00;87.00;3.00;84.00;2024-09-22 07:00:00+00:00;56.00;55.00;56.00
2024-09-22;10;100.00;1.41;1.01;0.00;0.90;2024-09-22 10:00:00+02:00;9.00;129.00;4.00;125.00;2024-09-22 08:00:00+00:00;56.00;57.00;56.00
2024-09-22;11;100.00;1.41;1.01;0.00;0.90;2024-09-22 11:00:00+02:00;9.00;164.00;2.00;162.00;2024-09-22 09:00:00+00:00;55.00;56.00;55.00
2024-09-22;12;100.00;1.41;1.01;0.00;0.90;2024-09-22 12:00:00+02:00;9.00;220.00;0.00;220.00;2024-09-22 10:00:00+00:00;54.00;NaN;54.00
2024-09-22;13;100.00;1.41;1.01;0.00;0.90;2024-09-22 13:00:00+02:00;9.00;255.00;4.00;251.00;2024-09-22 11:00:00+00:00;54.00;54.00;54.00
2024-09-22;14;100.00;1.41;1.01;0.00;0.90;2024-09-22 14:00:00+02:00;9.00;300.00;2.00;298.00;2024-09-22 12:00:00+00:00;53.00;53.00;53.00
2024-09-22;15;100.00;1.41;1.01;0.00;0.90;2024-09-22 15:00:00+02:00;9.00;294.00;3.00;291.00;2024-09-22 13:00:00+00:00;53.00;52.00;53.00
2024-09-22;16;100.00;1.41;1.01;0.00;0.90;2024-09-22 16:00:00+02:00;9.00;335.00;4.00;331.00;2024-09-22 14:00:00+00:00;53.00;54.00;53.00
2024-09-22;17;100.00;1.41;1.01;0.00;0.90;2024-09-22 17:00:00+02:00;9.00;379.00;3.00;376.00;2024-09-22 15:00:00+00:00;51.00;51.00;51.00
2024-09-22;18;100.00;1.41;1.01;0.00;0.90;2024-09-22 18:00:00+02:00;9.00;378.00;2.00;376.00;2024-09-22 16:00:00+00:00;49.00;48.00;49.00
2024-09-22;19;100.00;1.41;1.01;0.00;0.90;2024-09-22 19:00:00+02:00;9.00;271.00;2.00;269.00;2024-09-22 17:00:00+00:00;49.00;51.00;49.00
2024-09-22;20;100.00;1.41;1.01;0.00;0.90;2024-09-22 20:00:00+02:00;9.00;194.00;3.00;191.00;2024-09-22 18:00:00+00:00;54.00;55.00;54.00
2024-09-22;21;100.00;1.41;1.01;0.00;0.90;2024-09-22 21:00:00+02:00;9.00;85.00;3.00;82.00;2024-09-22 19:00:00+00:00;54.00;56.00;54.00
2024-09-22;22;100.00;1.41;1.01;0.00;0.90;2024-09-22 22:00:00+02:00;9.00;53.00;3.00;50.00;2024-09-22 20:00:00+00:00;58.00;54.00;58.00
2024-09-22;23;100.00;1.41;1.01;0.00;0.90;2024-09-22 23:00:00+02:00;9.00;35.00;1.00;34.00;2024-09-22 21:00:00+00:00;61.00;54.00;61.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;1.41;1.01;0.00;0.90;2024-09-23 00:00:00+02:00;9.00;21.00;0.00;21.00;2024-09-22 22:00:00+00:00;61.00;NaN;61.00
2024-09-23;1;100.00;1.41;1.01;0.00;0.90;2024-09-23 01:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-22 23:00:00+00:00;59.00;NaN;59.00
2024-09-23;2;100.00;-0.90;0.12;0.00;0.91;2024-09-23 02:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-23 00:00:00+00:00;58.00;NaN;58.00
2024-09-23;3;100.00;-0.90;0.12;0.00;0.91;2024-09-23 03:00:00+02:00;9.00;14.00;1.00;13.00;2024-09-23 01:00:00+00:00;60.00;70.00;60.00
2024-09-23;4;100.00;-0.90;0.12;0.00;0.91;2024-09-23 04:00:00+02:00;9.00;37.00;2.00;35.00;2024-09-23 02:00:00+00:00;60.00;68.00;59.00
2024-09-23;5;100.00;-0.90;0.12;0.00;0.91;2024-09-23 05:00:00+02:00;9.00;174.00;6.00;168.00;2024-09-23 03:00:00+00:00;57.00;59.00;57.00
2024-09-23;6;100.00;-0.90;0.12;0.00;0.91;2024-09-23 06:00:00+02:00;9.00;372.00;14.00;358.00;2024-09-23 04:00:00+00:00;55.00;55.00;55.00
2024-09-23;7;100.00;-0.90;0.12;0.00;0.91;2024-09-23 07:00:00+02:00;9.00;481.00;35.00;446.00;2024-09-23 05:00:00+00:00;54.00;54.00;54.00
2024-09-23;8;100.00;-0.90;0.12;0.00;0.91;2024-09-23 08:00:00+02:00;9.00;535.00;19.00;516.00;2024-09-23 06:00:00+00:00;49.00;48.00;49.00
2024-09-23;9;100.00;-0.90;0.12;0.00;0.91;2024-09-23 09:00:00+02:00;9.00;362.00;26.00;336.00;2024-09-23 07:00:00+00:00;49.00;49.00;49.00
2024-09-23;10;100.00;-0.90;0.12;0.00;0.91;2024-09-23 10:00:00+02:00;9.00;277.00;20.00;257.00;2024-09-23 08:00:00+00:00;54.00;53.00;54.00
2024-09-23;11;100.00;-0.90;0.12;0.00;0.91;2024-09-23 11:00:00+02:00;9.00;247.00;14.00;233.00;2024-09-23 09:00:00+00:00;54.00;54.00;54.00
2024-09-23;12;100.00;-0.90;0.12;0.00;0.91;2024-09-23 12:00:00+02:00;9.00;255.00;16.00;239.00;2024-09-23 10:00:00+00:00;54.00;54.00;54.00
2024-09-23;13;100.00;-0.90;0.12;0.00;0.91;2024-09-23 13:00:00+02:00;9.00;222.00;12.00;210.00;2024-09-23 11:00:00+00:00;57.00;57.00;57.00
2024-09-23;14;100.00;-0.90;0.12;0.00;0.91;2024-09-23 14:00:00+02:00;9.00;236.00;8.00;228.00;2024-09-23 12:00:00+00:00;55.00;55.00;55.00
2024-09-23;15;100.00;-0.90;0.12;0.00;0.91;2024-09-23 15:00:00+02:00;9.00;309.00;13.00;296.00;2024-09-23 13:00:00+00:00;51.00;49.00;51.00
2024-09-23;16;100.00;-0.90;0.12;0.00;0.91;2024-09-23 16:00:00+02:00;9.00;336.00;14.00;322.00;2024-09-23 14:00:00+00:00;48.00;48.00;48.00
2024-09-23;17;100.00;-0.90;0.12;0.00;0.91;2024-09-23 17:00:00+02:00;9.00;271.00;7.00;264.00;2024-09-23 15:00:00+00:00;55.00;54.00;55.00
2024-09-23;18;100.00;-0.90;0.12;0.00;0.91;2024-09-23 18:00:00+02:00;9.00;263.00;3.00;260.00;2024-09-23 16:00:00+00:00;52.00;53.00;52.00
2024-09-23;19;100.00;-0.90;0.12;0.00;0.91;2024-09-23 19:00:00+02:00;9.00;194.00;2.00;192.00;2024-09-23 17:00:00+00:00;54.00;56.00;54.00
2024-09-23;20;100.00;-0.90;0.12;0.00;0.91;2024-09-23 20:00:00+02:00;9.00;128.00;2.00;126.00;2024-09-23 18:00:00+00:00;57.00;56.00;57.00
2024-09-23;21;92.00;-0.90;0.12;0.00;0.91;2024-09-23 21:00:00+02:00;9.00;118.00;0.00;118.00;2024-09-23 19:00:00+00:00;58.00;NaN;58.00
2024-09-23;22;100.00;-0.90;0.12;0.00;0.91;2024-09-23 22:00:00+02:00;9.00;131.00;1.00;130.00;2024-09-23 20:00:00+00:00;60.00;61.00;60.00
2024-09-23;23;100.00;-0.90;0.12;0.00;0.91;2024-09-23 23:00:00+02:00;9.00;88.00;0.00;88.00;2024-09-23 21:00:00+00:00;62.00;NaN;62.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;-0.90;0.12;0.00;0.91;2024-09-24 00:00:00+02:00;9.00;45.00;1.00;44.00;2024-09-23 22:00:00+00:00;63.00;62.00;63.00
2024-09-24;1;100.00;-0.90;0.12;0.00;0.91;2024-09-24 01:00:00+02:00;9.00;11.00;0.00;11.00;2024-09-23 23:00:00+00:00;64.00;NaN;64.00
2024-09-24;2;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 02:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-24 00:00:00+00:00;54.00;NaN;54.00
2024-09-24;3;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 03:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-24 01:00:00+00:00;62.00;NaN;62.00
2024-09-24;4;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 04:00:00+02:00;9.00;43.00;0.00;43.00;2024-09-24 02:00:00+00:00;61.00;NaN;61.00
2024-09-24;5;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 05:00:00+02:00;9.00;184.00;8.00;176.00;2024-09-24 03:00:00+00:00;58.00;58.00;58.00
2024-09-24;6;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 06:00:00+02:00;9.00;375.00;21.00;354.00;2024-09-24 04:00:00+00:00;53.00;52.00;53.00
2024-09-24;7;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 07:00:00+02:00;9.00;561.00;21.00;540.00;2024-09-24 05:00:00+00:00;51.00;51.00;51.00
2024-09-24;8;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 08:00:00+02:00;9.00;644.00;30.00;614.00;2024-09-24 06:00:00+00:00;31.00;27.00;31.00
2024-09-24;9;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 09:00:00+02:00;9.00;362.00;16.00;346.00;2024-09-24 07:00:00+00:00;52.00;52.00;52.00
2024-09-24;10;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 10:00:00+02:00;9.00;269.00;10.00;259.00;2024-09-24 08:00:00+00:00;55.00;54.00;55.00
2024-09-24;11;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 11:00:00+02:00;9.00;252.00;8.00;244.00;2024-09-24 09:00:00+00:00;53.00;53.00;53.00
2024-09-24;12;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 12:00:00+02:00;9.00;249.00;10.00;239.00;2024-09-24 10:00:00+00:00;51.00;50.00;51.00
2024-09-24;13;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 13:00:00+02:00;9.00;244.00;18.00;226.00;2024-09-24 11:00:00+00:00;54.00;53.00;54.00
2024-09-24;14;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 14:00:00+02:00;9.00;243.00;12.00;231.00;2024-09-24 12:00:00+00:00;55.00;55.00;55.00
2024-09-24;15;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 15:00:00+02:00;9.00;370.00;10.00;360.00;2024-09-24 13:00:00+00:00;47.00;45.00;47.00
2024-09-24;16;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 16:00:00+02:00;9.00;372.00;8.00;364.00;2024-09-24 14:00:00+00:00;47.00;48.00;47.00
