Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;0.50;0.00;0.00;0.94;2024-09-18 00:00:00+02:00;9.00;50.00;1.00;49.00;2024-09-17 22:00:00+00:00;53.00;66.00;53.00
2024-09-18;1;92.00;0.50;0.00;0.00;0.94;2024-09-18 01:00:00+02:00;9.00;31.00;2.00;28.00;2024-09-17 23:00:00+00:00;53.00;56.00;53.00
2024-09-18;2;100.00;0.38;0.00;0.00;0.94;2024-09-18 02:00:00+02:00;9.00;20.00;0.00;20.00;2024-09-18 00:00:00+00:00;56.00;NaN;56.00
2024-09-18;3;100.00;0.38;0.00;0.00;0.94;2024-09-18 03:00:00+02:00;9.00;33.00;1.00;32.00;2024-09-18 01:00:00+00:00;60.00;58.00;60.00
2024-09-18;4;100.00;0.38;0.00;0.00;0.94;2024-09-18 04:00:00+02:00;9.00;84.00;2.00;82.00;2024-09-18 02:00:00+00:00;59.00;60.00;59.00
2024-09-18;5;100.00;0.38;0.00;0.00;0.94;2024-09-18 05:00:00+02:00;9.00;319.00;9.00;310.00;2024-09-18 03:00:00+00:00;57.00;58.00;57.00
2024-09-18;6;100.00;0.38;0.00;0.00;0.94;2024-09-18 06:00:00+02:00;9.00;544.00;20.00;524.00;2024-09-18 04:00:00+00:00;51.00;51.00;51.00
2024-09-18;7;100.00;0.38;0.00;0.00;0.94;2024-09-18 07:00:00+02:00;9.00;637.00;27.00;610.00;2024-09-18 05:00:00+00:00;50.00;50.00;50.00
2024-09-18;8;92.00;0.38;0.00;0.00;0.94;2024-09-18 08:00:00+02:00;9.00;612.00;20.00;592.00;2024-09-18 06:00:00+00:00;50.00;50.00;50.00
2024-09-18;9;92.00;0.38;0.00;0.00;0.94;2024-09-18 09:00:00+02:00;9.00;565.00;22.00;543.00;2024-09-18 07:00:00+00:00;47.00;47.00;47.00
2024-09-18;10;92.00;0.38;0.00;0.00;0.94;2024-09-18 10:00:00+02:00;9.00;553.00;104.00;449.00;2024-09-18 08:00:00+00:00;48.00;48.00;48.00
2024-09-18;11;92.00;0.38;0.00;0.00;0.94;2024-09-18 11:00:00+02:00;9.00;491.00;19.00;472.00;2024-09-18 09:00:00+00:00;49.00;49.00;49.00
2024-09-18;12;100.00;0.38;0.00;0.00;0.94;2024-09-18 12:00:00+02:00;9.00;480.00;47.00;433.00;2024-09-18 10:00:00+00:00;49.00;48.00;49.00
2024-09-18;13;100.00;0.38;0.00;0.00;0.94;2024-09-18 13:00:00+02:00;9.00;519.00;129.00;390.00;2024-09-18 11:00:00+00:00;50.00;49.00;50.00
2024-09-18;14;100.00;0.38;0.00;0.00;0.94;2024-09-18 14:00:00+02:00;9.00;518.00;319.00;199.00;2024-09-18 12:00:00+00:00;50.00;50.00;50.00
2024-09-18;15;100.00;0.38;0.00;0.00;0.94;2024-09-18 15:00:00+02:00;9.00;542.00;394.00;148.00;2024-09-18 13:00:00+00:00;47.00;47.00;46.00
2024-09-18;16;100.00;0.38;0.00;0.00;0.94;2024-09-18 16:00:00+02:00;9.00;507.00;95.00;412.00;2024-09-18 14:00:00+00:00;46.00;46.00;46.00
2024-09-18;17;100.00;0.38;0.00;0.00;0.94;2024-09-18 17:00:00+02:00;9.00;515.00;17.00;498.00;2024-09-18 15:00:00+00:00;47.00;48.00;47.00
2024-09-18;18;100.00;0.38;0.00;0.00;0.94;2024-09-18 18:00:00+02:00;9.00;489.00;11.00;478.00;2024-09-18 16:00:00+00:00;47.00;46.00;47.00
2024-09-18;19;100.00;0.38;0.00;0.00;0.94;2024-09-18 19:00:00+02:00;9.00;377.00;2.00;375.00;2024-09-18 17:00:00+00:00;47.00;46.00;47.00
2024-09-18;20;100.00;0.38;0.00;0.00;0.94;2024-09-18 20:00:00+02:00;9.00;314.00;0.00;314.00;2024-09-18 18:00:00+00:00;48.00;NaN;48.00
2024-09-18;21;100.00;0.38;0.00;0.00;0.94;2024-09-18 21:00:00+02:00;9.00;230.00;0.00;230.00;2024-09-18 19:00:00+00:00;49.00;NaN;49.00
2024-09-18;22;100.00;0.38;0.00;0.00;0.94;2024-09-18 22:00:00+02:00;9.00;163.00;2.00;161.00;2024-09-18 20:00:00+00:00;49.00;44.00;49.00
2024-09-18;23;100.00;0.38;0.00;0.00;0.94;2024-09-18 23:00:00+02:00;9.00;97.00;0.00;97.00;2024-09-18 21:00:00+00:00;52.00;NaN;52.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.38;0.00;0.00;0.94;2024-09-19 00:00:00+02:00;9.00;76.00;1.00;75.00;2024-09-18 22:00:00+00:00;53.00;54.00;53.00
2024-09-19;1;42.00;0.38;0.00;0.00;0.94;2024-09-19 01:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-18 23:00:00+00:00;51.00;NaN;51.00
2024-09-19;2;75.00;0.21;0.00;0.00;0.93;2024-09-19 02:00:00+02:00;9.00;17.00;0.00;17.00;2024-09-19 00:00:00+00:00;56.00;NaN;56.00
2024-09-19;3;100.00;0.21;0.00;0.00;0.93;2024-09-19 03:00:00+02:00;9.00;37.00;2.00;35.00;2024-09-19 01:00:00+00:00;52.00;57.00;51.00
2024-09-19;4;100.00;0.21;0.00;0.00;0.93;2024-09-19 04:00:00+02:00;9.00;61.00;2.00;59.00;2024-09-19 02:00:00+00:00;57.00;50.00;58.00
2024-09-19;5;100.00;0.21;0.00;0.00;0.93;2024-09-19 05:00:00+02:00;9.00;315.00;14.00;301.00;2024-09-19 03:00:00+00:00;54.00;55.00;54.00
2024-09-19;6;100.00;0.21;0.00;0.00;0.93;2024-09-19 06:00:00+02:00;9.00;549.00;27.00;522.00;2024-09-19 04:00:00+00:00;50.00;49.00;50.00
2024-09-19;7;100.00;0.21;0.00;0.00;0.93;2024-09-19 07:00:00+02:00;9.00;616.00;17.00;599.00;2024-09-19 05:00:00+00:00;50.00;51.00;50.00
2024-09-19;8;100.00;0.21;0.00;0.00;0.93;2024-09-19 08:00:00+02:00;9.00;592.00;12.00;580.00;2024-09-19 06:00:00+00:00;50.00;50.00;50.00
2024-09-19;9;100.00;0.21;0.00;0.00;0.93;2024-09-19 09:00:00+02:00;9.00;581.00;19.00;562.00;2024-09-19 07:00:00+00:00;46.00;45.00;46.00
2024-09-19;10;100.00;0.21;0.00;0.00;0.93;2024-09-19 10:00:00+02:00;9.00;574.00;67.00;507.00;2024-09-19 08:00:00+00:00;47.00;47.00;47.00
2024-09-19;11;100.00;0.21;0.00;0.00;0.93;2024-09-19 11:00:00+02:00;9.00;485.00;27.00;458.00;2024-09-19 09:00:00+00:00;49.00;50.00;49.00
2024-09-19;12;100.00;0.21;0.00;0.00;0.93;2024-09-19 12:00:00+02:00;9.00;495.00;36.00;459.00;2024-09-19 10:00:00+00:00;47.00;47.00;47.00
2024-09-19;13;100.00;0.21;0.00;0.00;0.93;2024-09-19 13:00:00+02:00;9.00;482.00;31.00;451.00;2024-09-19 11:00:00+00:00;49.00;49.00;49.00
2024-09-19;14;100.00;0.21;0.00;0.00;0.93;2024-09-19 14:00:00+02:00;9.00;582.00;143.00;439.00;2024-09-19 12:00:00+00:00;45.00;43.00;45.00
2024-09-19;15;100.00;0.21;0.00;0.00;0.93;2024-09-19 15:00:00+02:00;9.00;538.00;340.00;198.00;2024-09-19 13:00:00+00:00;49.00;49.00;50.00
2024-09-19;16;92.00;0.21;0.00;0.00;0.93;2024-09-19 16:00:00+02:00;9.00;640.00;151.00;490.00;2024-09-19 14:00:00+00:00;48.00;49.00;48.00
2024-09-19;17;100.00;0.21;0.00;0.00;0.93;2024-09-19 17:00:00+02:00;9.00;578.00;6.00;572.00;2024-09-19 15:00:00+00:00;47.00;47.00;47.00
2024-09-19;18;100.00;0.21;0.00;0.00;0.93;2024-09-19 18:00:00+02:00;9.00;423.00;5.00;418.00;2024-09-19 16:00:00+00:00;46.00;45.00;46.00
2024-09-19;19;100.00;0.21;0.00;0.00;0.93;2024-09-19 19:00:00+02:00;9.00;453.00;6.00;447.00;2024-09-19 17:00:00+00:00;47.00;48.00;47.00
2024-09-19;20;100.00;0.21;0.00;0.00;0.93;2024-09-19 20:00:00+02:00;9.00;309.00;1.00;308.00;2024-09-19 18:00:00+00:00;48.00;46.00;48.00
2024-09-19;21;100.00;0.21;0.00;0.00;0.93;2024-09-19 21:00:00+02:00;9.00;240.00;3.00;237.00;2024-09-19 19:00:00+00:00;50.00;46.00;50.00
2024-09-19;22;100.00;0.21;0.00;0.00;0.93;2024-09-19 22:00:00+02:00;9.00;157.00;16.00;141.00;2024-09-19 20:00:00+00:00;53.00;55.00;53.00
2024-09-19;23;100.00;0.21;0.00;0.00;0.93;2024-09-19 23:00:00+02:00;9.00;114.00;5.00;109.00;2024-09-19 21:00:00+00:00;54.00;52.00;54.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;0.21;0.00;0.00;0.93;2024-09-20 00:00:00+02:00;9.00;64.00;9.00;55.00;2024-09-19 22:00:00+00:00;59.00;61.00;58.00
2024-09-20;1;100.00;0.21;0.00;0.00;0.93;2024-09-20 01:00:00+02:00;9.00;39.00;2.00;37.00;2024-09-19 23:00:00+00:00;53.00;56.00;53.00
2024-09-20;2;100.00;0.25;0.00;0.00;0.94;2024-09-20 02:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-20 00:00:00+00:00;53.00;54.00;52.00
2024-09-20;3;100.00;0.25;0.00;0.00;0.94;2024-09-20 03:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-20 01:00:00+00:00;61.00;NaN;61.00
2024-09-20;4;100.00;0.25;0.00;0.00;0.94;2024-09-20 04:00:00+02:00;9.00;86.00;2.00;84.00;2024-09-20 02:00:00+00:00;57.00;56.00;57.00
2024-09-20;5;100.00;0.25;0.00;0.00;0.94;2024-09-20 05:00:00+02:00;9.00;297.00;8.00;289.00;2024-09-20 03:00:00+00:00;56.00;56.00;56.00
2024-09-20;6;100.00;0.25;0.00;0.00;0.94;2024-09-20 06:00:00+02:00;9.00;495.00;18.00;477.00;2024-09-20 04:00:00+00:00;50.00;50.00;50.00
2024-09-20;7;100.00;0.25;0.00;0.00;0.94;2024-09-20 07:00:00+02:00;9.00;678.00;56.00;622.00;2024-09-20 05:00:00+00:00;49.00;49.00;49.00
2024-09-20;8;100.00;0.25;0.00;0.00;0.94;2024-09-20 08:00:00+02:00;9.00;640.00;43.00;597.00;2024-09-20 06:00:00+00:00;49.00;49.00;49.00
2024-09-20;9;100.00;0.25;0.00;0.00;0.94;2024-09-20 09:00:00+02:00;9.00;544.00;69.00;475.00;2024-09-20 07:00:00+00:00;49.00;49.00;49.00
2024-09-20;10;100.00;0.25;0.00;0.00;0.94;2024-09-20 10:00:00+02:00;9.00;621.00;89.00;532.00;2024-09-20 08:00:00+00:00;48.00;48.00;48.00
2024-09-20;11;92.00;0.25;0.00;0.00;0.94;2024-09-20 11:00:00+02:00;9.00;492.00;17.00;475.00;2024-09-20 09:00:00+00:00;49.00;48.00;49.00
2024-09-20;12;100.00;0.25;0.00;0.00;0.94;2024-09-20 12:00:00+02:00;9.00;555.00;41.00;514.00;2024-09-20 10:00:00+00:00;47.00;47.00;47.00
2024-09-20;13;100.00;0.25;0.00;0.00;0.94;2024-09-20 13:00:00+02:00;9.00;579.00;33.00;546.00;2024-09-20 11:00:00+00:00;47.00;47.00;47.00
2024-09-20;14;100.00;0.25;0.00;0.00;0.94;2024-09-20 14:00:00+02:00;9.00;596.00;46.00;550.00;2024-09-20 12:00:00+00:00;48.00;48.00;48.00
2024-09-20;15;100.00;0.25;0.00;0.00;0.94;2024-09-20 15:00:00+02:00;9.00;565.00;67.00;498.00;2024-09-20 13:00:00+00:00;48.00;49.00;48.00
2024-09-20;16;100.00;0.25;0.00;0.00;0.94;2024-09-20 16:00:00+02:00;9.00;538.00;195.00;343.00;2024-09-20 14:00:00+00:00;46.00;46.00;46.00
2024-09-20;17;100.00;0.25;0.00;0.00;0.94;2024-09-20 17:00:00+02:00;9.00;545.00;7.00;538.00;2024-09-20 15:00:00+00:00;47.00;48.00;47.00
2024-09-20;18;100.00;0.25;0.00;0.00;0.94;2024-09-20 18:00:00+02:00;9.00;553.00;16.00;537.00;2024-09-20 16:00:00+00:00;43.00;43.00;43.00
2024-09-20;19;100.00;0.25;0.00;0.00;0.94;2024-09-20 19:00:00+02:00;9.00;463.00;52.00;411.00;2024-09-20 17:00:00+00:00;48.00;48.00;48.00
2024-09-20;20;100.00;0.25;0.00;0.00;0.94;2024-09-20 20:00:00+02:00;9.00;365.00;43.00;322.00;2024-09-20 18:00:00+00:00;50.00;50.00;50.00
2024-09-20;21;100.00;0.25;0.00;0.00;0.94;2024-09-20 21:00:00+02:00;9.00;281.00;20.00;261.00;2024-09-20 19:00:00+00:00;50.00;50.00;50.00
2024-09-20;22;92.00;0.25;0.00;0.00;0.94;2024-09-20 22:00:00+02:00;9.00;211.00;19.00;192.00;2024-09-20 20:00:00+00:00;52.00;52.00;52.00
2024-09-20;23;100.00;0.25;0.00;0.00;0.94;2024-09-20 23:00:00+02:00;9.00;168.00;9.00;159.00;2024-09-20 21:00:00+00:00;50.00;51.00;50.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;92.00;0.25;0.00;0.00;0.94;2024-09-21 00:00:00+02:00;9.00;93.00;8.00;85.00;2024-09-20 22:00:00+00:00;54.00;54.00;54.00
2024-09-21;1;100.00;0.25;0.00;0.00;0.94;2024-09-21 01:00:00+02:00;9.00;74.00;5.00;69.00;2024-09-20 23:00:00+00:00;55.00;59.00;55.00
2024-09-21;2;92.00;0.07;0.00;0.00;0.93;2024-09-21 02:00:00+02:00;9.00;49.00;4.00;45.00;2024-09-21 00:00:00+00:00;52.00;53.00;52.00
2024-09-21;3;92.00;0.07;0.00;0.00;0.93;2024-09-21 03:00:00+02:00;9.00;25.00;1.00;24.00;2024-09-21 01:00:00+00:00;52.00;56.00;52.00
2024-09-21;4;92.00;0.07;0.00;0.00;0.93;2024-09-21 04:00:00+02:00;9.00;48.00;5.00;43.00;2024-09-21 02:00:00+00:00;59.00;58.00;59.00
2024-09-21;5;100.00;0.07;0.00;0.00;0.93;2024-09-21 05:00:00+02:00;9.00;108.00;7.00;101.00;2024-09-21 03:00:00+00:00;59.00;58.00;59.00
2024-09-21;6;100.00;0.07;0.00;0.00;0.93;2024-09-21 06:00:00+02:00;9.00;128.00;20.00;108.00;2024-09-21 04:00:00+00:00;57.00;57.00;57.00
2024-09-21;7;100.00;0.07;0.00;0.00;0.93;2024-09-21 07:00:00+02:00;9.00;172.00;25.00;147.00;2024-09-21 05:00:00+00:00;57.00;58.00;57.00
2024-09-21;8;100.00;0.07;0.00;0.00;0.93;2024-09-21 08:00:00+02:00;9.00;271.00;21.00;250.00;2024-09-21 06:00:00+00:00;55.00;56.00;55.00
2024-09-21;9;50.00;0.07;0.00;0.00;0.93;2024-09-21 09:00:00+02:00;9.00;400.00;6.00;394.00;2024-09-21 07:00:00+00:00;52.00;51.00;52.00
2024-09-21;10;83.00;0.07;0.00;0.00;0.93;2024-09-21 10:00:00+02:00;9.00;460.00;36.00;424.00;2024-09-21 08:00:00+00:00;52.00;53.00;52.00
2024-09-21;11;100.00;0.07;0.00;0.00;0.93;2024-09-21 11:00:00+02:00;9.00;480.00;11.00;469.00;2024-09-21 09:00:00+00:00;51.00;51.00;51.00
