Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;0.74;-1.33;0.00;0.94;2024-09-18 00:00:00+02:00;9.00;63.00;3.00;60.00;2024-09-17 22:00:00+00:00;53.00;53.00;53.00
2024-09-18;1;100.00;0.74;-1.33;0.00;0.94;2024-09-18 01:00:00+02:00;9.00;39.00;2.00;37.00;2024-09-17 23:00:00+00:00;54.00;54.00;54.00
2024-09-18;2;100.00;0.49;0.00;0.00;0.94;2024-09-18 02:00:00+02:00;9.00;26.00;4.00;22.00;2024-09-18 00:00:00+00:00;54.00;54.00;54.00
2024-09-18;3;100.00;0.49;0.00;0.00;0.94;2024-09-18 03:00:00+02:00;9.00;22.00;8.00;14.00;2024-09-18 01:00:00+00:00;54.00;56.00;52.00
2024-09-18;4;67.00;0.49;0.00;0.00;0.94;2024-09-18 04:00:00+02:00;9.00;50.00;15.00;34.00;2024-09-18 02:00:00+00:00;61.00;62.00;60.00
2024-09-18;5;100.00;0.49;0.00;0.00;0.94;2024-09-18 05:00:00+02:00;9.00;67.00;11.00;56.00;2024-09-18 03:00:00+00:00;58.00;59.00;58.00
2024-09-18;6;100.00;0.49;0.00;0.00;0.94;2024-09-18 06:00:00+02:00;9.00;215.00;29.00;186.00;2024-09-18 04:00:00+00:00;51.00;55.00;51.00
2024-09-18;7;100.00;0.49;0.00;0.00;0.94;2024-09-18 07:00:00+02:00;9.00;378.00;24.00;354.00;2024-09-18 05:00:00+00:00;44.00;45.00;44.00
2024-09-18;8;100.00;0.49;0.00;0.00;0.94;2024-09-18 08:00:00+02:00;9.00;408.00;33.00;375.00;2024-09-18 06:00:00+00:00;44.00;44.00;44.00
2024-09-18;9;100.00;0.49;0.00;0.00;0.94;2024-09-18 09:00:00+02:00;9.00;388.00;24.00;364.00;2024-09-18 07:00:00+00:00;44.00;44.00;44.00
2024-09-18;10;100.00;0.49;0.00;0.00;0.94;2024-09-18 10:00:00+02:00;9.00;366.00;21.00;345.00;2024-09-18 08:00:00+00:00;41.00;41.00;41.00
2024-09-18;11;100.00;0.49;0.00;0.00;0.94;2024-09-18 11:00:00+02:00;9.00;446.00;30.00;416.00;2024-09-18 09:00:00+00:00;42.00;41.00;42.00
2024-09-18;12;100.00;0.49;0.00;0.00;0.94;2024-09-18 12:00:00+02:00;9.00;493.00;23.00;470.00;2024-09-18 10:00:00+00:00;42.00;42.00;42.00
2024-09-18;13;100.00;0.49;0.00;0.00;0.94;2024-09-18 13:00:00+02:00;9.00;526.00;29.00;497.00;2024-09-18 11:00:00+00:00;47.00;47.00;47.00
2024-09-18;14;100.00;0.49;0.00;0.00;0.94;2024-09-18 14:00:00+02:00;9.00;603.00;37.00;566.00;2024-09-18 12:00:00+00:00;46.00;46.00;46.00
2024-09-18;15;100.00;0.49;0.00;0.00;0.94;2024-09-18 15:00:00+02:00;9.00;604.00;37.00;567.00;2024-09-18 13:00:00+00:00;48.00;48.00;48.00
2024-09-18;16;100.00;0.49;0.00;0.00;0.94;2024-09-18 16:00:00+02:00;9.00;615.00;24.00;591.00;2024-09-18 14:00:00+00:00;46.00;45.00;46.00
2024-09-18;17;100.00;0.49;0.00;0.00;0.94;2024-09-18 17:00:00+02:00;9.00;591.00;19.00;572.00;2024-09-18 15:00:00+00:00;43.00;36.00;44.00
2024-09-18;18;100.00;0.49;0.00;0.00;0.94;2024-09-18 18:00:00+02:00;9.00;520.00;9.00;511.00;2024-09-18 16:00:00+00:00;50.00;52.00;50.00
2024-09-18;19;100.00;0.49;0.00;0.00;0.94;2024-09-18 19:00:00+02:00;9.00;440.00;6.00;434.00;2024-09-18 17:00:00+00:00;51.00;50.00;51.00
2024-09-18;20;100.00;0.49;0.00;0.00;0.94;2024-09-18 20:00:00+02:00;9.00;361.00;9.00;352.00;2024-09-18 18:00:00+00:00;51.00;54.00;51.00
2024-09-18;21;100.00;0.49;0.00;0.00;0.94;2024-09-18 21:00:00+02:00;9.00;263.00;3.00;260.00;2024-09-18 19:00:00+00:00;54.00;58.00;54.00
2024-09-18;22;100.00;0.49;0.00;0.00;0.94;2024-09-18 22:00:00+02:00;9.00;241.00;6.00;235.00;2024-09-18 20:00:00+00:00;53.00;54.00;53.00
2024-09-18;23;100.00;0.49;0.00;0.00;0.94;2024-09-18 23:00:00+02:00;9.00;133.00;5.00;128.00;2024-09-18 21:00:00+00:00;56.00;61.00;55.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.49;0.00;0.00;0.94;2024-09-19 00:00:00+02:00;9.00;75.00;3.00;72.00;2024-09-18 22:00:00+00:00;57.00;55.00;57.00
2024-09-19;1;42.00;0.49;0.00;0.00;0.94;2024-09-19 01:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-18 23:00:00+00:00;52.00;NaN;52.00
2024-09-19;2;75.00;0.54;-1.33;0.00;0.92;2024-09-19 02:00:00+02:00;9.00;31.00;3.00;28.00;2024-09-19 00:00:00+00:00;59.00;70.00;57.00
2024-09-19;3;100.00;0.54;-1.33;0.00;0.92;2024-09-19 03:00:00+02:00;9.00;31.00;4.00;27.00;2024-09-19 01:00:00+00:00;63.00;65.00;63.00
2024-09-19;4;100.00;0.54;-1.33;0.00;0.92;2024-09-19 04:00:00+02:00;9.00;52.00;9.00;43.00;2024-09-19 02:00:00+00:00;62.00;64.00;61.00
2024-09-19;5;100.00;0.54;-1.33;0.00;0.92;2024-09-19 05:00:00+02:00;9.00;98.00;12.00;86.00;2024-09-19 03:00:00+00:00;64.00;65.00;64.00
2024-09-19;6;100.00;0.54;-1.33;0.00;0.92;2024-09-19 06:00:00+02:00;9.00;206.00;25.00;181.00;2024-09-19 04:00:00+00:00;49.00;49.00;49.00
2024-09-19;7;100.00;0.54;-1.33;0.00;0.92;2024-09-19 07:00:00+02:00;9.00;407.00;32.00;375.00;2024-09-19 05:00:00+00:00;44.00;44.00;44.00
2024-09-19;8;100.00;0.54;-1.33;0.00;0.92;2024-09-19 08:00:00+02:00;9.00;387.00;30.00;357.00;2024-09-19 06:00:00+00:00;44.00;44.00;44.00
2024-09-19;9;100.00;0.54;-1.33;0.00;0.92;2024-09-19 09:00:00+02:00;9.00;395.00;28.00;367.00;2024-09-19 07:00:00+00:00;44.00;45.00;44.00
2024-09-19;10;92.00;0.54;-1.33;0.00;0.92;2024-09-19 10:00:00+02:00;9.00;409.00;23.00;386.00;2024-09-19 08:00:00+00:00;42.00;43.00;42.00
2024-09-19;11;100.00;0.54;-1.33;0.00;0.92;2024-09-19 11:00:00+02:00;9.00;457.00;31.00;426.00;2024-09-19 09:00:00+00:00;43.00;44.00;43.00
2024-09-19;12;100.00;0.54;-1.33;0.00;0.92;2024-09-19 12:00:00+02:00;9.00;500.00;26.00;474.00;2024-09-19 10:00:00+00:00;45.00;45.00;45.00
2024-09-19;13;100.00;0.54;-1.33;0.00;0.92;2024-09-19 13:00:00+02:00;9.00;479.00;37.00;442.00;2024-09-19 11:00:00+00:00;47.00;47.00;47.00
2024-09-19;14;100.00;0.54;-1.33;0.00;0.92;2024-09-19 14:00:00+02:00;9.00;622.00;35.00;587.00;2024-09-19 12:00:00+00:00;47.00;47.00;47.00
2024-09-19;15;100.00;0.54;-1.33;0.00;0.92;2024-09-19 15:00:00+02:00;9.00;668.00;42.00;626.00;2024-09-19 13:00:00+00:00;45.00;41.00;45.00
2024-09-19;16;100.00;0.54;-1.33;0.00;0.92;2024-09-19 16:00:00+02:00;9.00;610.00;39.00;571.00;2024-09-19 14:00:00+00:00;47.00;46.00;47.00
2024-09-19;17;92.00;0.54;-1.33;0.00;0.92;2024-09-19 17:00:00+02:00;9.00;592.00;15.00;577.00;2024-09-19 15:00:00+00:00;46.00;48.00;46.00
2024-09-19;18;100.00;0.54;-1.33;0.00;0.92;2024-09-19 18:00:00+02:00;9.00;553.00;10.00;543.00;2024-09-19 16:00:00+00:00;52.00;51.00;52.00
2024-09-19;19;100.00;0.54;-1.33;0.00;0.92;2024-09-19 19:00:00+02:00;9.00;442.00;8.00;434.00;2024-09-19 17:00:00+00:00;51.00;50.00;51.00
2024-09-19;20;100.00;0.54;-1.33;0.00;0.92;2024-09-19 20:00:00+02:00;9.00;360.00;9.00;351.00;2024-09-19 18:00:00+00:00;54.00;54.00;54.00
2024-09-19;21;92.00;0.54;-1.33;0.00;0.92;2024-09-19 21:00:00+02:00;9.00;291.00;8.00;284.00;2024-09-19 19:00:00+00:00;55.00;57.00;55.00
2024-09-19;22;83.00;0.54;-1.33;0.00;0.92;2024-09-19 22:00:00+02:00;9.00;265.00;8.00;257.00;2024-09-19 20:00:00+00:00;52.00;51.00;52.00
2024-09-19;23;100.00;0.54;-1.33;0.00;0.92;2024-09-19 23:00:00+02:00;9.00;146.00;11.00;135.00;2024-09-19 21:00:00+00:00;55.00;57.00;55.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;83.00;0.54;-1.33;0.00;0.92;2024-09-20 00:00:00+02:00;9.00;72.00;5.00;67.00;2024-09-19 22:00:00+00:00;59.00;54.00;60.00
2024-09-20;1;83.00;0.54;-1.33;0.00;0.92;2024-09-20 01:00:00+02:00;9.00;46.00;8.00;37.00;2024-09-19 23:00:00+00:00;52.00;56.00;51.00
2024-09-20;2;83.00;0.61;-1.33;0.00;0.93;2024-09-20 02:00:00+02:00;9.00;32.00;6.00;26.00;2024-09-20 00:00:00+00:00;59.00;61.00;58.00
2024-09-20;3;92.00;0.61;-1.33;0.00;0.93;2024-09-20 03:00:00+02:00;9.00;24.00;3.00;21.00;2024-09-20 01:00:00+00:00;46.00;46.00;46.00
2024-09-20;4;83.00;0.61;-1.33;0.00;0.93;2024-09-20 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;67.00;0.61;-1.33;0.00;0.93;2024-09-20 05:00:00+02:00;9.00;82.00;22.00;60.00;2024-09-20 03:00:00+00:00;56.00;58.00;55.00
2024-09-20;6;75.00;0.61;-1.33;0.00;0.93;2024-09-20 06:00:00+02:00;9.00;196.00;47.00;149.00;2024-09-20 04:00:00+00:00;44.00;45.00;44.00
2024-09-20;7;75.00;0.61;-1.33;0.00;0.93;2024-09-20 07:00:00+02:00;9.00;340.00;52.00;288.00;2024-09-20 05:00:00+00:00;40.00;41.00;40.00
2024-09-20;8;83.00;0.61;-1.33;0.00;0.93;2024-09-20 08:00:00+02:00;9.00;278.00;24.00;254.00;2024-09-20 06:00:00+00:00;38.00;39.00;38.00
2024-09-20;9;83.00;0.61;-1.33;0.00;0.93;2024-09-20 09:00:00+02:00;9.00;336.00;34.00;302.00;2024-09-20 07:00:00+00:00;44.00;45.00;44.00
2024-09-20;10;92.00;0.61;-1.33;0.00;0.93;2024-09-20 10:00:00+02:00;9.00;460.00;13.00;447.00;2024-09-20 08:00:00+00:00;41.00;40.00;41.00
2024-09-20;11;75.00;0.61;-1.33;0.00;0.93;2024-09-20 11:00:00+02:00;9.00;473.00;29.00;444.00;2024-09-20 09:00:00+00:00;42.00;43.00;42.00
2024-09-20;12;75.00;0.61;-1.33;0.00;0.93;2024-09-20 12:00:00+02:00;9.00;605.00;33.00;572.00;2024-09-20 10:00:00+00:00;41.00;40.00;41.00
2024-09-20;13;75.00;0.61;-1.33;0.00;0.93;2024-09-20 13:00:00+02:00;9.00;572.00;41.00;531.00;2024-09-20 11:00:00+00:00;47.00;47.00;47.00
2024-09-20;14;75.00;0.61;-1.33;0.00;0.93;2024-09-20 14:00:00+02:00;9.00;648.00;47.00;601.00;2024-09-20 12:00:00+00:00;44.00;43.00;44.00
2024-09-20;15;67.00;0.61;-1.33;0.00;0.93;2024-09-20 15:00:00+02:00;9.00;622.00;34.00;588.00;2024-09-20 13:00:00+00:00;47.00;47.00;47.00
2024-09-20;16;75.00;0.61;-1.33;0.00;0.93;2024-09-20 16:00:00+02:00;9.00;576.00;16.00;560.00;2024-09-20 14:00:00+00:00;45.00;44.00;45.00
2024-09-20;17;67.00;0.61;-1.33;0.00;0.93;2024-09-20 17:00:00+02:00;9.00;552.00;6.00;546.00;2024-09-20 15:00:00+00:00;43.00;43.00;43.00
2024-09-20;18;83.00;0.61;-1.33;0.00;0.93;2024-09-20 18:00:00+02:00;9.00;516.00;7.00;509.00;2024-09-20 16:00:00+00:00;50.00;49.00;50.00
2024-09-20;19;75.00;0.61;-1.33;0.00;0.93;2024-09-20 19:00:00+02:00;9.00;472.00;11.00;461.00;2024-09-20 17:00:00+00:00;51.00;52.00;51.00
2024-09-20;20;83.00;0.61;-1.33;0.00;0.93;2024-09-20 20:00:00+02:00;9.00;366.00;10.00;356.00;2024-09-20 18:00:00+00:00;50.00;49.00;50.00
2024-09-20;21;83.00;0.61;-1.33;0.00;0.93;2024-09-20 21:00:00+02:00;9.00;287.00;12.00;275.00;2024-09-20 19:00:00+00:00;50.00;51.00;50.00
2024-09-20;22;75.00;0.61;-1.33;0.00;0.93;2024-09-20 22:00:00+02:00;9.00;223.00;8.00;215.00;2024-09-20 20:00:00+00:00;52.00;52.00;52.00
2024-09-20;23;100.00;0.61;-1.33;0.00;0.93;2024-09-20 23:00:00+02:00;9.00;167.00;3.00;164.00;2024-09-20 21:00:00+00:00;51.00;52.00;51.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;75.00;0.61;-1.33;0.00;0.93;2024-09-21 00:00:00+02:00;9.00;133.00;3.00;131.00;2024-09-20 22:00:00+00:00;54.00;54.00;54.00
2024-09-21;1;92.00;0.61;-1.33;0.00;0.93;2024-09-21 01:00:00+02:00;9.00;88.00;2.00;86.00;2024-09-20 23:00:00+00:00;57.00;66.00;57.00
2024-09-21;2;83.00;-0.09;0.00;0.00;0.92;2024-09-21 02:00:00+02:00;9.00;66.00;7.00;59.00;2024-09-21 00:00:00+00:00;59.00;59.00;59.00
2024-09-21;3;75.00;-0.09;0.00;0.00;0.92;2024-09-21 03:00:00+02:00;9.00;37.00;4.00;33.00;2024-09-21 01:00:00+00:00;63.00;67.00;63.00
2024-09-21;4;75.00;-0.09;0.00;0.00;0.92;2024-09-21 04:00:00+02:00;9.00;40.00;12.00;28.00;2024-09-21 02:00:00+00:00;65.00;66.00;65.00
2024-09-21;5;67.00;-0.09;0.00;0.00;0.92;2024-09-21 05:00:00+02:00;9.00;52.00;8.00;45.00;2024-09-21 03:00:00+00:00;64.00;65.00;64.00
2024-09-21;6;83.00;-0.09;0.00;0.00;0.92;2024-09-21 06:00:00+02:00;9.00;83.00;7.00;76.00;2024-09-21 04:00:00+00:00;58.00;59.00;58.00
2024-09-21;7;83.00;-0.09;0.00;0.00;0.92;2024-09-21 07:00:00+02:00;9.00;95.00;16.00;79.00;2024-09-21 05:00:00+00:00;55.00;56.00;55.00
2024-09-21;8;92.00;-0.09;0.00;0.00;0.92;2024-09-21 08:00:00+02:00;9.00;144.00;7.00;137.00;2024-09-21 06:00:00+00:00;49.00;48.00;49.00
2024-09-21;9;83.00;-0.09;0.00;0.00;0.92;2024-09-21 09:00:00+02:00;9.00;284.00;7.00;277.00;2024-09-21 07:00:00+00:00;51.00;52.00;51.00
2024-09-21;10;92.00;-0.09;0.00;0.00;0.92;2024-09-21 10:00:00+02:00;9.00;380.00;13.00;367.00;2024-09-21 08:00:00+00:00;51.00;50.00;51.00
2024-09-21;11;100.00;-0.09;0.00;0.00;0.92;2024-09-21 11:00:00+02:00;9.00;407.00;9.00;398.00;2024-09-21 09:00:00+00:00;53.00;54.00;53.00
2024-09-21;12;83.00;-0.09;0.00;0.00;0.92;2024-09-21 12:00:00+02:00;9.00;457.00;14.00;443.00;2024-09-21 10:00:00+00:00;56.00;58.00;56.00
