Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;2;83.00;0.88;-2.63;0.00;0.96;2024-09-18 02:00:00+02:00;9.00;13.00;1.00;12.00;2024-09-18 00:00:00+00:00;92.00;100.00;91.00
2024-09-18;3;83.00;0.88;-2.63;0.00;0.96;2024-09-18 03:00:00+02:00;9.00;25.00;1.00;24.00;2024-09-18 01:00:00+00:00;93.00;99.00;92.00
2024-09-18;4;83.00;0.88;-2.63;0.00;0.96;2024-09-18 04:00:00+02:00;9.00;42.00;2.00;40.00;2024-09-18 02:00:00+00:00;93.00;95.00;93.00
2024-09-18;5;67.00;0.88;-2.63;0.00;0.96;2024-09-18 05:00:00+02:00;9.00;198.00;4.00;194.00;2024-09-18 03:00:00+00:00;95.00;95.00;95.00
2024-09-18;6;100.00;0.88;-2.63;0.00;0.96;2024-09-18 06:00:00+02:00;9.00;648.00;11.00;637.00;2024-09-18 04:00:00+00:00;93.00;93.00;93.00
2024-09-18;7;100.00;0.88;-2.63;0.00;0.96;2024-09-18 07:00:00+02:00;9.00;814.00;17.00;797.00;2024-09-18 05:00:00+00:00;91.00;91.00;91.00
2024-09-18;8;100.00;0.88;-2.63;0.00;0.96;2024-09-18 08:00:00+02:00;9.00;858.00;16.00;842.00;2024-09-18 06:00:00+00:00;89.00;89.00;89.00
2024-09-18;9;100.00;0.88;-2.63;0.00;0.96;2024-09-18 09:00:00+02:00;9.00;941.00;29.00;912.00;2024-09-18 07:00:00+00:00;83.00;75.00;83.00
2024-09-18;10;100.00;0.88;-2.63;0.00;0.96;2024-09-18 10:00:00+02:00;9.00;935.00;18.00;917.00;2024-09-18 08:00:00+00:00;87.00;84.00;87.00
2024-09-18;11;100.00;0.88;-2.63;0.00;0.96;2024-09-18 11:00:00+02:00;9.00;999.00;24.00;975.00;2024-09-18 09:00:00+00:00;88.00;87.00;88.00
2024-09-18;12;100.00;0.88;-2.63;0.00;0.96;2024-09-18 12:00:00+02:00;9.00;1106.00;22.00;1084.00;2024-09-18 10:00:00+00:00;93.00;94.00;93.00
2024-09-18;13;92.00;0.88;-2.63;0.00;0.96;2024-09-18 13:00:00+02:00;9.00;1178.00;19.00;1160.00;2024-09-18 11:00:00+00:00;92.00;92.00;92.00
2024-09-18;14;100.00;0.88;-2.63;0.00;0.96;2024-09-18 14:00:00+02:00;9.00;1496.00;23.00;1473.00;2024-09-18 12:00:00+00:00;91.00;90.00;91.00
2024-09-18;15;100.00;0.88;-2.63;0.00;0.96;2024-09-18 15:00:00+02:00;9.00;1816.00;22.00;1794.00;2024-09-18 13:00:00+00:00;86.00;86.00;86.00
2024-09-18;16;100.00;0.88;-2.63;0.00;0.96;2024-09-18 16:00:00+02:00;9.00;1792.00;16.00;1776.00;2024-09-18 14:00:00+00:00;81.00;80.00;81.00
2024-09-18;17;100.00;0.88;-2.63;0.00;0.96;2024-09-18 17:00:00+02:00;9.00;1403.00;15.00;1388.00;2024-09-18 15:00:00+00:00;88.00;87.00;88.00
2024-09-18;18;100.00;0.88;-2.63;0.00;0.96;2024-09-18 18:00:00+02:00;9.00;1077.00;14.00;1063.00;2024-09-18 16:00:00+00:00;88.00;88.00;88.00
2024-09-18;19;100.00;0.88;-2.63;0.00;0.96;2024-09-18 19:00:00+02:00;9.00;668.00;4.00;664.00;2024-09-18 17:00:00+00:00;90.00;89.00;90.00
2024-09-18;20;100.00;0.88;-2.63;0.00;0.96;2024-09-18 20:00:00+02:00;9.00;425.00;3.00;422.00;2024-09-18 18:00:00+00:00;95.00;93.00;95.00
2024-09-18;21;92.00;0.88;-2.63;0.00;0.96;2024-09-18 21:00:00+02:00;9.00;334.00;3.00;331.00;2024-09-18 19:00:00+00:00;92.00;89.00;92.00
2024-09-18;22;92.00;0.88;-2.63;0.00;0.96;2024-09-18 22:00:00+02:00;9.00;253.00;4.00;249.00;2024-09-18 20:00:00+00:00;95.00;94.00;95.00
2024-09-18;23;67.00;0.88;-2.63;0.00;0.96;2024-09-18 23:00:00+02:00;9.00;177.00;6.00;171.00;2024-09-18 21:00:00+00:00;90.00;91.00;90.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;50.00;0.88;-2.63;0.00;0.96;2024-09-19 00:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-18 22:00:00+00:00;89.00;NaN;89.00
2024-09-19;1;17.00;0.88;-2.63;0.00;0.96;2024-09-19 01:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-18 23:00:00+00:00;98.00;NaN;98.00
2024-09-19;2;75.00;0.90;0.00;0.00;0.97;2024-09-19 02:00:00+02:00;9.00;13.00;1.00;12.00;2024-09-19 00:00:00+00:00;92.00;89.00;92.00
2024-09-19;3;58.00;0.90;0.00;0.00;0.97;2024-09-19 03:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-19 01:00:00+00:00;95.00;NaN;95.00
2024-09-19;4;83.00;0.90;0.00;0.00;0.97;2024-09-19 04:00:00+02:00;9.00;48.00;1.00;47.00;2024-09-19 02:00:00+00:00;97.00;98.00;97.00
2024-09-19;5;83.00;0.90;0.00;0.00;0.97;2024-09-19 05:00:00+02:00;9.00;208.00;2.00;205.00;2024-09-19 03:00:00+00:00;95.00;93.00;95.00
2024-09-19;6;100.00;0.90;0.00;0.00;0.97;2024-09-19 06:00:00+02:00;9.00;595.00;14.00;581.00;2024-09-19 04:00:00+00:00;92.00;91.00;92.00
2024-09-19;7;100.00;0.90;0.00;0.00;0.97;2024-09-19 07:00:00+02:00;9.00;873.00;19.00;854.00;2024-09-19 05:00:00+00:00;90.00;91.00;90.00
2024-09-19;8;100.00;0.90;0.00;0.00;0.97;2024-09-19 08:00:00+02:00;9.00;894.00;25.00;869.00;2024-09-19 06:00:00+00:00;89.00;88.00;89.00
2024-09-19;9;100.00;0.90;0.00;0.00;0.97;2024-09-19 09:00:00+02:00;9.00;901.00;9.00;892.00;2024-09-19 07:00:00+00:00;90.00;90.00;90.00
2024-09-19;10;100.00;0.90;0.00;0.00;0.97;2024-09-19 10:00:00+02:00;9.00;973.00;16.00;957.00;2024-09-19 08:00:00+00:00;89.00;88.00;89.00
2024-09-19;11;100.00;0.90;0.00;0.00;0.97;2024-09-19 11:00:00+02:00;9.00;965.00;19.00;946.00;2024-09-19 09:00:00+00:00;91.00;93.00;91.00
2024-09-19;12;100.00;0.90;0.00;0.00;0.97;2024-09-19 12:00:00+02:00;9.00;1214.00;27.00;1187.00;2024-09-19 10:00:00+00:00;92.00;92.00;92.00
2024-09-19;13;100.00;0.90;0.00;0.00;0.97;2024-09-19 13:00:00+02:00;9.00;1335.00;30.00;1305.00;2024-09-19 11:00:00+00:00;91.00;90.00;91.00
2024-09-19;14;100.00;0.90;0.00;0.00;0.97;2024-09-19 14:00:00+02:00;9.00;1620.00;37.00;1583.00;2024-09-19 12:00:00+00:00;92.00;92.00;92.00
2024-09-19;15;100.00;0.90;0.00;0.00;0.97;2024-09-19 15:00:00+02:00;9.00;1917.00;28.00;1889.00;2024-09-19 13:00:00+00:00;90.00;91.00;90.00
2024-09-19;16;100.00;0.90;0.00;0.00;0.97;2024-09-19 16:00:00+02:00;9.00;1888.00;16.00;1872.00;2024-09-19 14:00:00+00:00;88.00;89.00;88.00
2024-09-19;17;100.00;0.90;0.00;0.00;0.97;2024-09-19 17:00:00+02:00;9.00;1429.00;5.00;1424.00;2024-09-19 15:00:00+00:00;87.00;86.00;87.00
2024-09-19;18;100.00;0.90;0.00;0.00;0.97;2024-09-19 18:00:00+02:00;9.00;1159.00;13.00;1146.00;2024-09-19 16:00:00+00:00;90.00;90.00;90.00
2024-09-19;19;92.00;0.90;0.00;0.00;0.97;2024-09-19 19:00:00+02:00;9.00;732.00;16.00;716.00;2024-09-19 17:00:00+00:00;88.00;89.00;88.00
2024-09-19;20;100.00;0.90;0.00;0.00;0.97;2024-09-19 20:00:00+02:00;9.00;459.00;5.00;454.00;2024-09-19 18:00:00+00:00;90.00;91.00;90.00
2024-09-19;21;100.00;0.90;0.00;0.00;0.97;2024-09-19 21:00:00+02:00;9.00;295.00;5.00;290.00;2024-09-19 19:00:00+00:00;92.00;89.00;92.00
2024-09-19;22;92.00;0.90;0.00;0.00;0.97;2024-09-19 22:00:00+02:00;9.00;256.00;5.00;251.00;2024-09-19 20:00:00+00:00;91.00;90.00;91.00
2024-09-19;23;75.00;0.90;0.00;0.00;0.97;2024-09-19 23:00:00+02:00;9.00;125.00;1.00;124.00;2024-09-19 21:00:00+00:00;95.00;94.00;95.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;83.00;0.90;0.00;0.00;0.97;2024-09-20 00:00:00+02:00;9.00;56.00;0.00;56.00;2024-09-19 22:00:00+00:00;95.00;NaN;95.00
2024-09-20;1;75.00;0.90;0.00;0.00;0.97;2024-09-20 01:00:00+02:00;9.00;35.00;0.00;35.00;2024-09-19 23:00:00+00:00;94.00;NaN;94.00
2024-09-20;2;58.00;0.93;0.00;0.00;0.95;2024-09-20 02:00:00+02:00;9.00;29.00;0.00;29.00;2024-09-20 00:00:00+00:00;92.00;NaN;92.00
2024-09-20;3;75.00;0.93;0.00;0.00;0.95;2024-09-20 03:00:00+02:00;9.00;25.00;3.00;23.00;2024-09-20 01:00:00+00:00;90.00;92.00;90.00
2024-09-20;4;75.00;0.93;0.00;0.00;0.95;2024-09-20 04:00:00+02:00;9.00;44.00;1.00;43.00;2024-09-20 02:00:00+00:00;93.00;92.00;93.00
2024-09-20;5;100.00;0.93;0.00;0.00;0.95;2024-09-20 05:00:00+02:00;9.00;176.00;2.00;174.00;2024-09-20 03:00:00+00:00;96.00;93.00;96.00
2024-09-20;6;100.00;0.93;0.00;0.00;0.95;2024-09-20 06:00:00+02:00;9.00;538.00;22.00;516.00;2024-09-20 04:00:00+00:00;92.00;92.00;92.00
2024-09-20;7;100.00;0.93;0.00;0.00;0.95;2024-09-20 07:00:00+02:00;9.00;905.00;13.00;892.00;2024-09-20 05:00:00+00:00;90.00;89.00;90.00
2024-09-20;8;100.00;0.93;0.00;0.00;0.95;2024-09-20 08:00:00+02:00;9.00;1080.00;18.00;1062.00;2024-09-20 06:00:00+00:00;83.00;83.00;83.00
2024-09-20;9;100.00;0.93;0.00;0.00;0.95;2024-09-20 09:00:00+02:00;9.00;1028.00;19.00;1009.00;2024-09-20 07:00:00+00:00;84.00;84.00;84.00
2024-09-20;10;100.00;0.93;0.00;0.00;0.95;2024-09-20 10:00:00+02:00;9.00;1192.00;26.00;1166.00;2024-09-20 08:00:00+00:00;82.00;83.00;82.00
2024-09-20;11;100.00;0.93;0.00;0.00;0.95;2024-09-20 11:00:00+02:00;9.00;1470.00;39.00;1431.00;2024-09-20 09:00:00+00:00;86.00;87.00;86.00
2024-09-20;12;100.00;0.93;0.00;0.00;0.95;2024-09-20 12:00:00+02:00;9.00;1736.00;46.00;1690.00;2024-09-20 10:00:00+00:00;89.00;88.00;89.00
2024-09-20;13;92.00;0.93;0.00;0.00;0.95;2024-09-20 13:00:00+02:00;9.00;1715.00;32.00;1683.00;2024-09-20 11:00:00+00:00;85.00;87.00;85.00
2024-09-20;14;100.00;0.93;0.00;0.00;0.95;2024-09-20 14:00:00+02:00;9.00;1753.00;21.00;1732.00;2024-09-20 12:00:00+00:00;86.00;86.00;86.00
2024-09-20;15;100.00;0.93;0.00;0.00;0.95;2024-09-20 15:00:00+02:00;9.00;1913.00;26.00;1887.00;2024-09-20 13:00:00+00:00;83.00;85.00;83.00
2024-09-20;16;100.00;0.93;0.00;0.00;0.95;2024-09-20 16:00:00+02:00;9.00;1938.00;15.00;1923.00;2024-09-20 14:00:00+00:00;80.00;80.00;80.00
2024-09-20;17;100.00;0.93;0.00;0.00;0.95;2024-09-20 17:00:00+02:00;9.00;1583.00;14.00;1569.00;2024-09-20 15:00:00+00:00;86.00;85.00;86.00
2024-09-20;18;100.00;0.93;0.00;0.00;0.95;2024-09-20 18:00:00+02:00;9.00;1142.00;17.00;1125.00;2024-09-20 16:00:00+00:00;89.00;89.00;89.00
2024-09-20;19;100.00;0.93;0.00;0.00;0.95;2024-09-20 19:00:00+02:00;9.00;741.00;31.00;710.00;2024-09-20 17:00:00+00:00;93.00;94.00;93.00
2024-09-20;20;100.00;0.93;0.00;0.00;0.95;2024-09-20 20:00:00+02:00;9.00;290.00;5.00;285.00;2024-09-20 18:00:00+00:00;93.00;92.00;93.00
2024-09-20;21;100.00;0.93;0.00;0.00;0.95;2024-09-20 21:00:00+02:00;9.00;301.00;0.00;301.00;2024-09-20 19:00:00+00:00;92.00;NaN;92.00
2024-09-20;22;92.00;0.93;0.00;0.00;0.95;2024-09-20 22:00:00+02:00;9.00;220.00;0.00;220.00;2024-09-20 20:00:00+00:00;92.00;NaN;92.00
2024-09-20;23;100.00;0.93;0.00;0.00;0.95;2024-09-20 23:00:00+02:00;9.00;179.00;2.00;177.00;2024-09-20 21:00:00+00:00;92.00;92.00;93.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;92.00;0.93;0.00;0.00;0.95;2024-09-21 00:00:00+02:00;9.00;89.00;0.00;89.00;2024-09-20 22:00:00+00:00;93.00;NaN;93.00
2024-09-21;1;50.00;0.93;0.00;0.00;0.95;2024-09-21 01:00:00+02:00;9.00;54.00;2.00;52.00;2024-09-20 23:00:00+00:00;97.00;93.00;97.00
2024-09-21;2;75.00;0.98;0.00;0.00;0.92;2024-09-21 02:00:00+02:00;9.00;25.00;4.00;21.00;2024-09-21 00:00:00+00:00;95.00;96.00;95.00
2024-09-21;3;33.00;0.98;0.00;0.00;0.92;2024-09-21 03:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-21 01:00:00+00:00;94.00;NaN;94.00
2024-09-21;4;58.00;0.98;0.00;0.00;0.92;2024-09-21 04:00:00+02:00;9.00;29.00;2.00;27.00;2024-09-21 02:00:00+00:00;88.00;87.00;88.00
2024-09-21;5;67.00;0.98;0.00;0.00;0.92;2024-09-21 05:00:00+02:00;9.00;110.00;3.00;106.00;2024-09-21 03:00:00+00:00;93.00;95.00;93.00
2024-09-21;6;83.00;0.98;0.00;0.00;0.92;2024-09-21 06:00:00+02:00;9.00;202.00;1.00;200.00;2024-09-21 04:00:00+00:00;94.00;96.00;94.00
2024-09-21;7;92.00;0.98;0.00;0.00;0.92;2024-09-21 07:00:00+02:00;9.00;316.00;34.00;283.00;2024-09-21 05:00:00+00:00;94.00;94.00;94.00
2024-09-21;8;100.00;0.98;0.00;0.00;0.92;2024-09-21 08:00:00+02:00;9.00;588.00;11.00;577.00;2024-09-21 06:00:00+00:00;89.00;90.00;89.00
2024-09-21;9;100.00;0.98;0.00;0.00;0.92;2024-09-21 09:00:00+02:00;9.00;856.00;8.00;848.00;2024-09-21 07:00:00+00:00;84.00;84.00;84.00
2024-09-21;10;100.00;0.98;0.00;0.00;0.92;2024-09-21 10:00:00+02:00;9.00;1201.00;6.00;1195.00;2024-09-21 08:00:00+00:00;84.00;84.00;84.00
2024-09-21;11;100.00;0.98;0.00;0.00;0.92;2024-09-21 11:00:00+02:00;9.00;1401.00;11.00;1390.00;2024-09-21 09:00:00+00:00;85.00;84.00;85.00
2024-09-21;12;100.00;0.98;0.00;0.00;0.92;2024-09-21 12:00:00+02:00;9.00;1404.00;15.00;1389.00;2024-09-21 10:00:00+00:00;90.00;90.00;90.00
2024-09-21;13;100.00;0.98;0.00;0.00;0.92;2024-09-21 13:00:00+02:00;9.00;1212.00;13.00;1199.00;2024-09-21 11:00:00+00:00;90.00;91.00;90.00
2024-09-21;14;100.00;0.98;0.00;0.00;0.92;2024-09-21 14:00:00+02:00;9.00;1109.00;13.00;1096.00;2024-09-21 12:00:00+00:00;89.00;88.00;89.00
2024-09-21;15;100.00;0.98;0.00;0.00;0.92;2024-09-21 15:00:00+02:00;9.00;1026.00;9.00;1017.00;2024-09-21 13:00:00+00:00;82.00;88.00;82.00
2024-09-21;16;100.00;0.98;0.00;0.00;0.92;2024-09-21 16:00:00+02:00;9.00;878.00;11.00;867.00;2024-09-21 14:00:00+00:00;87.00;88.00;87.00
2024-09-21;17;100.00;0.98;0.00;0.00;0.92;2024-09-21 17:00:00+02:00;9.00;826.00;17.00;809.00;2024-09-21 15:00:00+00:00;91.00;91.00;91.00
2024-09-21;18;100.00;0.98;0.00;0.00;0.92;2024-09-21 18:00:00+02:00;9.00;723.00;5.00;718.00;2024-09-21 16:00:00+00:00;91.00;92.00;91.00
2024-09-21;19;100.00;0.98;0.00;0.00;0.92;2024-09-21 19:00:00+02:00;9.00;511.00;11.00;500.00;2024-09-21 17:00:00+00:00;93.00;94.00;93.00
