Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;5;100.00;-0.07;0.53;0.00;0.90;2024-09-25 05:00:00+02:00;9.00;112.00;4.00;108.00;2024-09-25 03:00:00+00:00;45.00;46.00;45.00
2024-09-25;6;92.00;-0.07;0.53;0.00;0.90;2024-09-25 06:00:00+02:00;9.00;242.00;5.00;237.00;2024-09-25 04:00:00+00:00;46.00;45.00;46.00
2024-09-25;7;100.00;-0.07;0.53;0.00;0.90;2024-09-25 07:00:00+02:00;9.00;390.00;13.00;377.00;2024-09-25 05:00:00+00:00;43.00;43.00;43.00
2024-09-25;8;92.00;-0.07;0.53;0.00;0.90;2024-09-25 08:00:00+02:00;9.00;483.00;12.00;471.00;2024-09-25 06:00:00+00:00;39.00;39.00;39.00
2024-09-25;9;100.00;-0.07;0.53;0.00;0.90;2024-09-25 09:00:00+02:00;9.00;433.00;15.00;418.00;2024-09-25 07:00:00+00:00;41.00;40.00;41.00
2024-09-25;10;100.00;-0.07;0.53;0.00;0.90;2024-09-25 10:00:00+02:00;9.00;398.00;15.00;383.00;2024-09-25 08:00:00+00:00;44.00;44.00;44.00
2024-09-25;11;100.00;-0.07;0.53;0.00;0.90;2024-09-25 11:00:00+02:00;9.00;348.00;12.00;336.00;2024-09-25 09:00:00+00:00;45.00;45.00;45.00
2024-09-25;12;100.00;-0.07;0.53;0.00;0.90;2024-09-25 12:00:00+02:00;9.00;337.00;12.00;325.00;2024-09-25 10:00:00+00:00;46.00;46.00;46.00
2024-09-25;13;100.00;-0.07;0.53;0.00;0.90;2024-09-25 13:00:00+02:00;9.00;345.00;13.00;332.00;2024-09-25 11:00:00+00:00;45.00;45.00;45.00
2024-09-25;14;100.00;-0.07;0.53;0.00;0.90;2024-09-25 14:00:00+02:00;9.00;384.00;11.00;373.00;2024-09-25 12:00:00+00:00;43.00;43.00;43.00
2024-09-25;15;100.00;-0.07;0.53;0.00;0.90;2024-09-25 15:00:00+02:00;9.00;454.00;10.00;444.00;2024-09-25 13:00:00+00:00;40.00;41.00;40.00
2024-09-25;16;100.00;-0.07;0.53;0.00;0.90;2024-09-25 16:00:00+02:00;9.00;437.00;7.00;430.00;2024-09-25 14:00:00+00:00;39.00;38.00;39.00
2024-09-25;17;100.00;-0.07;0.53;0.00;0.90;2024-09-25 17:00:00+02:00;9.00;356.00;11.00;345.00;2024-09-25 15:00:00+00:00;43.00;42.00;43.00
2024-09-25;18;83.00;-0.07;0.53;0.00;0.90;2024-09-25 18:00:00+02:00;9.00;362.00;5.00;358.00;2024-09-25 16:00:00+00:00;43.00;43.00;43.00
2024-09-25;19;100.00;-0.07;0.53;0.00;0.90;2024-09-25 19:00:00+02:00;9.00;317.00;8.00;309.00;2024-09-25 17:00:00+00:00;44.00;44.00;44.00
2024-09-25;20;67.00;-0.07;0.53;0.00;0.90;2024-09-25 20:00:00+02:00;9.00;171.00;4.00;166.00;2024-09-25 18:00:00+00:00;43.00;44.00;43.00
2024-09-25;21;100.00;-0.07;0.53;0.00;0.90;2024-09-25 21:00:00+02:00;9.00;198.00;8.00;190.00;2024-09-25 19:00:00+00:00;47.00;46.00;47.00
2024-09-25;22;100.00;-0.07;0.53;0.00;0.90;2024-09-25 22:00:00+02:00;9.00;157.00;6.00;151.00;2024-09-25 20:00:00+00:00;46.00;46.00;46.00
2024-09-25;23;100.00;-0.07;0.53;0.00;0.90;2024-09-25 23:00:00+02:00;9.00;101.00;6.00;95.00;2024-09-25 21:00:00+00:00;47.00;47.00;47.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;75.00;-0.07;0.53;0.00;0.90;2024-09-26 00:00:00+02:00;9.00;48.00;4.00;44.00;2024-09-25 22:00:00+00:00;44.00;41.00;45.00
2024-09-26;1;100.00;-0.07;0.53;0.00;0.90;2024-09-26 01:00:00+02:00;9.00;29.00;0.00;29.00;2024-09-25 23:00:00+00:00;49.00;NaN;49.00
2024-09-26;2;100.00;0.39;0.28;0.00;0.90;2024-09-26 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-26 00:00:00+00:00;47.00;NaN;47.00
2024-09-26;3;92.00;0.39;0.28;0.00;0.90;2024-09-26 03:00:00+02:00;9.00;17.00;1.00;16.00;2024-09-26 01:00:00+00:00;49.00;45.00;49.00
2024-09-26;4;67.00;0.39;0.28;0.00;0.90;2024-09-26 04:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-26 02:00:00+00:00;46.00;NaN;46.00
2024-09-26;5;92.00;0.39;0.28;0.00;0.90;2024-09-26 05:00:00+02:00;9.00;107.00;4.00;103.00;2024-09-26 03:00:00+00:00;48.00;47.00;48.00
2024-09-26;6;67.00;0.39;0.28;0.00;0.90;2024-09-26 06:00:00+02:00;9.00;220.00;4.00;216.00;2024-09-26 04:00:00+00:00;46.00;48.00;46.00
2024-09-26;7;75.00;0.39;0.28;0.00;0.90;2024-09-26 07:00:00+02:00;9.00;363.00;15.00;348.00;2024-09-26 05:00:00+00:00;41.00;41.00;41.00
2024-09-26;8;100.00;0.39;0.28;0.00;0.90;2024-09-26 08:00:00+02:00;9.00;469.00;15.00;454.00;2024-09-26 06:00:00+00:00;39.00;40.00;39.00
2024-09-26;9;92.00;0.39;0.28;0.00;0.90;2024-09-26 09:00:00+02:00;9.00;391.00;12.00;379.00;2024-09-26 07:00:00+00:00;43.00;43.00;43.00
2024-09-26;10;75.00;0.39;0.28;0.00;0.90;2024-09-26 10:00:00+02:00;9.00;349.00;9.00;340.00;2024-09-26 08:00:00+00:00;43.00;43.00;43.00
2024-09-26;11;92.00;0.39;0.28;0.00;0.90;2024-09-26 11:00:00+02:00;9.00;352.00;11.00;341.00;2024-09-26 09:00:00+00:00;45.00;44.00;45.00
2024-09-26;12;75.00;0.39;0.28;0.00;0.90;2024-09-26 12:00:00+02:00;9.00;333.00;9.00;324.00;2024-09-26 10:00:00+00:00;43.00;42.00;43.00
2024-09-26;13;92.00;0.39;0.28;0.00;0.90;2024-09-26 13:00:00+02:00;9.00;352.00;8.00;345.00;2024-09-26 11:00:00+00:00;43.00;43.00;43.00
2024-09-26;14;83.00;0.39;0.28;0.00;0.90;2024-09-26 14:00:00+02:00;9.00;372.00;8.00;364.00;2024-09-26 12:00:00+00:00;42.00;45.00;42.00
2024-09-26;15;75.00;0.39;0.28;0.00;0.90;2024-09-26 15:00:00+02:00;9.00;372.00;8.00;364.00;2024-09-26 13:00:00+00:00;44.00;44.00;44.00
2024-09-26;16;58.00;0.39;0.28;0.00;0.90;2024-09-26 16:00:00+02:00;9.00;461.00;5.00;456.00;2024-09-26 14:00:00+00:00;43.00;43.00;43.00
2024-09-26;17;92.00;0.39;0.28;0.00;0.90;2024-09-26 17:00:00+02:00;9.00;415.00;7.00;408.00;2024-09-26 15:00:00+00:00;43.00;43.00;43.00
2024-09-26;18;83.00;0.39;0.28;0.00;0.90;2024-09-26 18:00:00+02:00;9.00;391.00;5.00;386.00;2024-09-26 16:00:00+00:00;42.00;40.00;42.00
2024-09-26;19;92.00;0.39;0.28;0.00;0.90;2024-09-26 19:00:00+02:00;9.00;272.00;5.00;266.00;2024-09-26 17:00:00+00:00;44.00;42.00;44.00
2024-09-26;20;83.00;0.39;0.28;0.00;0.90;2024-09-26 20:00:00+02:00;9.00;196.00;5.00;191.00;2024-09-26 18:00:00+00:00;43.00;44.00;43.00
2024-09-26;21;75.00;0.39;0.28;0.00;0.90;2024-09-26 21:00:00+02:00;9.00;173.00;4.00;169.00;2024-09-26 19:00:00+00:00;46.00;45.00;46.00
2024-09-26;22;92.00;0.39;0.28;0.00;0.90;2024-09-26 22:00:00+02:00;9.00;158.00;5.00;153.00;2024-09-26 20:00:00+00:00;46.00;46.00;46.00
2024-09-26;23;92.00;0.39;0.28;0.00;0.90;2024-09-26 23:00:00+02:00;9.00;151.00;3.00;147.00;2024-09-26 21:00:00+00:00;45.00;43.00;45.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;83.00;0.39;0.28;0.00;0.90;2024-09-27 00:00:00+02:00;9.00;68.00;2.00;66.00;2024-09-26 22:00:00+00:00;50.00;48.00;50.00
2024-09-27;1;92.00;0.39;0.28;0.00;0.90;2024-09-27 01:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-26 23:00:00+00:00;48.00;NaN;48.00
2024-09-27;2;83.00;-0.67;0.16;0.00;0.86;2024-09-27 02:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-27 00:00:00+00:00;48.00;NaN;48.00
2024-09-27;3;100.00;-0.67;0.16;0.00;0.86;2024-09-27 03:00:00+02:00;9.00;29.00;0.00;29.00;2024-09-27 01:00:00+00:00;44.00;NaN;44.00
2024-09-27;4;100.00;-0.67;0.16;0.00;0.86;2024-09-27 04:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-27 02:00:00+00:00;42.00;44.00;42.00
2024-09-27;5;100.00;-0.67;0.16;0.00;0.86;2024-09-27 05:00:00+02:00;9.00;124.00;3.00;121.00;2024-09-27 03:00:00+00:00;44.00;46.00;44.00
2024-09-27;6;92.00;-0.67;0.16;0.00;0.86;2024-09-27 06:00:00+02:00;9.00;218.00;10.00;208.00;2024-09-27 04:00:00+00:00;43.00;43.00;43.00
2024-09-27;7;100.00;-0.67;0.16;0.00;0.86;2024-09-27 07:00:00+02:00;9.00;334.00;22.00;312.00;2024-09-27 05:00:00+00:00;40.00;41.00;40.00
2024-09-27;8;100.00;-0.67;0.16;0.00;0.86;2024-09-27 08:00:00+02:00;9.00;404.00;15.00;389.00;2024-09-27 06:00:00+00:00;40.00;40.00;40.00
2024-09-27;9;100.00;-0.67;0.16;0.00;0.86;2024-09-27 09:00:00+02:00;9.00;350.00;7.00;343.00;2024-09-27 07:00:00+00:00;43.00;42.00;43.00
2024-09-27;10;92.00;-0.67;0.16;0.00;0.86;2024-09-27 10:00:00+02:00;9.00;329.00;10.00;320.00;2024-09-27 08:00:00+00:00;44.00;45.00;44.00
2024-09-27;11;100.00;-0.67;0.16;0.00;0.86;2024-09-27 11:00:00+02:00;9.00;355.00;14.00;341.00;2024-09-27 09:00:00+00:00;45.00;45.00;45.00
2024-09-27;12;92.00;-0.67;0.16;0.00;0.86;2024-09-27 12:00:00+02:00;9.00;352.00;10.00;343.00;2024-09-27 10:00:00+00:00;46.00;47.00;46.00
2024-09-27;13;100.00;-0.67;0.16;0.00;0.86;2024-09-27 13:00:00+02:00;9.00;383.00;8.00;375.00;2024-09-27 11:00:00+00:00;45.00;46.00;45.00
2024-09-27;14;92.00;-0.67;0.16;0.00;0.86;2024-09-27 14:00:00+02:00;9.00;386.00;9.00;377.00;2024-09-27 12:00:00+00:00;43.00;42.00;43.00
2024-09-27;15;100.00;-0.67;0.16;0.00;0.86;2024-09-27 15:00:00+02:00;9.00;400.00;4.00;396.00;2024-09-27 13:00:00+00:00;43.00;45.00;43.00
2024-09-27;16;100.00;-0.67;0.16;0.00;0.86;2024-09-27 16:00:00+02:00;9.00;369.00;6.00;363.00;2024-09-27 14:00:00+00:00;44.00;44.00;44.00
2024-09-27;17;100.00;-0.67;0.16;0.00;0.86;2024-09-27 17:00:00+02:00;9.00;348.00;6.00;342.00;2024-09-27 15:00:00+00:00;43.00;43.00;43.00
2024-09-27;18;92.00;-0.67;0.16;0.00;0.86;2024-09-27 18:00:00+02:00;9.00;310.00;9.00;301.00;2024-09-27 16:00:00+00:00;42.00;41.00;42.00
2024-09-27;19;100.00;-0.67;0.16;0.00;0.86;2024-09-27 19:00:00+02:00;9.00;249.00;7.00;242.00;2024-09-27 17:00:00+00:00;42.00;43.00;42.00
2024-09-27;20;92.00;-0.67;0.16;0.00;0.86;2024-09-27 20:00:00+02:00;9.00;189.00;7.00;182.00;2024-09-27 18:00:00+00:00;45.00;46.00;45.00
2024-09-27;21;100.00;-0.67;0.16;0.00;0.86;2024-09-27 21:00:00+02:00;9.00;161.00;4.00;157.00;2024-09-27 19:00:00+00:00;43.00;42.00;43.00
2024-09-27;22;92.00;-0.67;0.16;0.00;0.86;2024-09-27 22:00:00+02:00;9.00;208.00;10.00;199.00;2024-09-27 20:00:00+00:00;34.00;35.00;34.00
2024-09-27;23;100.00;-0.67;0.16;0.00;0.86;2024-09-27 23:00:00+02:00;9.00;111.00;4.00;107.00;2024-09-27 21:00:00+00:00;47.00;46.00;47.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;92.00;-0.67;0.16;0.00;0.86;2024-09-28 00:00:00+02:00;9.00;69.00;3.00;65.00;2024-09-27 22:00:00+00:00;48.00;49.00;48.00
2024-09-28;1;75.00;-0.67;0.16;0.00;0.86;2024-09-28 01:00:00+02:00;9.00;40.00;1.00;39.00;2024-09-27 23:00:00+00:00;48.00;53.00;47.00
2024-09-28;2;100.00;-1.60;-1.05;0.00;0.39;2024-09-28 02:00:00+02:00;9.00;33.00;0.00;33.00;2024-09-28 00:00:00+00:00;51.00;NaN;51.00
2024-09-28;3;100.00;-1.60;-1.05;0.00;0.39;2024-09-28 03:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-28 01:00:00+00:00;50.00;NaN;50.00
2024-09-28;4;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 04:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-28 02:00:00+00:00;49.00;NaN;49.00
2024-09-28;5;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 05:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-28 03:00:00+00:00;44.00;NaN;44.00
2024-09-28;6;75.00;-1.60;-1.05;0.00;0.39;2024-09-28 06:00:00+02:00;9.00;35.00;1.00;33.00;2024-09-28 04:00:00+00:00;44.00;45.00;44.00
2024-09-28;7;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 07:00:00+02:00;9.00;65.00;5.00;60.00;2024-09-28 05:00:00+00:00;43.00;42.00;43.00
2024-09-28;8;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 08:00:00+02:00;9.00;86.00;0.00;86.00;2024-09-28 06:00:00+00:00;42.00;NaN;42.00
2024-09-28;9;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 09:00:00+02:00;9.00;94.00;0.00;94.00;2024-09-28 07:00:00+00:00;44.00;NaN;44.00
2024-09-28;10;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 10:00:00+02:00;9.00;152.00;1.00;151.00;2024-09-28 08:00:00+00:00;44.00;41.00;44.00
2024-09-28;11;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 11:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-28 09:00:00+00:00;44.00;NaN;44.00
2024-09-28;12;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 12:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-28 10:00:00+00:00;44.00;NaN;44.00
2024-09-28;13;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 13:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-28 11:00:00+00:00;49.00;48.00;49.00
2024-09-28;14;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 14:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-28 12:00:00+00:00;47.00;NaN;47.00
2024-09-28;15;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 15:00:00+02:00;9.00;54.00;1.00;53.00;2024-09-28 13:00:00+00:00;40.00;26.00;40.00
2024-09-28;16;67.00;-1.60;-1.05;0.00;0.39;2024-09-28 16:00:00+02:00;9.00;152.00;2.00;150.00;2024-09-28 14:00:00+00:00;45.00;46.00;45.00
2024-09-28;17;67.00;-1.60;-1.05;0.00;0.39;2024-09-28 17:00:00+02:00;9.00;201.00;3.00;198.00;2024-09-28 15:00:00+00:00;45.00;46.00;45.00
2024-09-28;18;83.00;-1.60;-1.05;0.00;0.39;2024-09-28 18:00:00+02:00;9.00;180.00;6.00;174.00;2024-09-28 16:00:00+00:00;44.00;43.00;44.00
2024-09-28;19;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 19:00:00+02:00;9.00;185.00;4.00;181.00;2024-09-28 17:00:00+00:00;41.00;41.00;41.00
2024-09-28;20;100.00;-1.60;-1.05;0.00;0.39;2024-09-28 20:00:00+02:00;9.00;142.00;6.00;136.00;2024-09-28 18:00:00+00:00;43.00;44.00;43.00
2024-09-28;21;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 21:00:00+02:00;9.00;119.00;7.00;112.00;2024-09-28 19:00:00+00:00;42.00;42.00;42.00
