Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.64;0.00;0.00;0.85;2024-09-19 00:00:00+02:00;9.00;70.00;1.00;69.00;2024-09-18 22:00:00+00:00;45.00;45.00;45.00
2024-09-19;1;67.00;0.64;0.00;0.00;0.85;2024-09-19 01:00:00+02:00;9.00;28.00;2.00;27.00;2024-09-18 23:00:00+00:00;42.00;40.00;42.00
2024-09-19;2;100.00;-0.92;0.00;0.00;0.92;2024-09-19 02:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-19 00:00:00+00:00;38.00;NaN;38.00
2024-09-19;3;100.00;-0.92;0.00;0.00;0.92;2024-09-19 03:00:00+02:00;9.00;23.00;0.00;23.00;2024-09-19 01:00:00+00:00;39.00;NaN;39.00
2024-09-19;4;100.00;-0.92;0.00;0.00;0.92;2024-09-19 04:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-19 02:00:00+00:00;40.00;NaN;40.00
2024-09-19;5;100.00;-0.92;0.00;0.00;0.92;2024-09-19 05:00:00+02:00;9.00;37.00;2.00;35.00;2024-09-19 03:00:00+00:00;42.00;42.00;42.00
2024-09-19;6;100.00;-0.92;0.00;0.00;0.92;2024-09-19 06:00:00+02:00;9.00;103.00;8.00;95.00;2024-09-19 04:00:00+00:00;54.00;56.00;53.00
2024-09-19;7;100.00;-0.92;0.00;0.00;0.92;2024-09-19 07:00:00+02:00;9.00;282.00;10.00;272.00;2024-09-19 05:00:00+00:00;41.00;47.00;41.00
2024-09-19;8;100.00;-0.92;0.00;0.00;0.92;2024-09-19 08:00:00+02:00;9.00;396.00;10.00;386.00;2024-09-19 06:00:00+00:00;40.00;43.00;40.00
2024-09-19;9;100.00;-0.92;0.00;0.00;0.92;2024-09-19 09:00:00+02:00;9.00;408.00;12.00;396.00;2024-09-19 07:00:00+00:00;40.00;40.00;40.00
2024-09-19;10;100.00;-0.92;0.00;0.00;0.92;2024-09-19 10:00:00+02:00;9.00;368.00;7.00;361.00;2024-09-19 08:00:00+00:00;42.00;40.00;42.00
2024-09-19;11;100.00;-0.92;0.00;0.00;0.92;2024-09-19 11:00:00+02:00;9.00;432.00;14.00;418.00;2024-09-19 09:00:00+00:00;40.00;40.00;40.00
2024-09-19;12;100.00;-0.92;0.00;0.00;0.92;2024-09-19 12:00:00+02:00;9.00;515.00;11.00;504.00;2024-09-19 10:00:00+00:00;39.00;38.00;39.00
2024-09-19;13;100.00;-0.92;0.00;0.00;0.92;2024-09-19 13:00:00+02:00;9.00;469.00;22.00;447.00;2024-09-19 11:00:00+00:00;42.00;42.00;42.00
2024-09-19;14;100.00;-0.92;0.00;0.00;0.92;2024-09-19 14:00:00+02:00;9.00;545.00;11.00;534.00;2024-09-19 12:00:00+00:00;40.00;41.00;40.00
2024-09-19;15;100.00;-0.92;0.00;0.00;0.92;2024-09-19 15:00:00+02:00;9.00;530.00;13.00;517.00;2024-09-19 13:00:00+00:00;41.00;41.00;41.00
2024-09-19;16;100.00;-0.92;0.00;0.00;0.92;2024-09-19 16:00:00+02:00;9.00;581.00;5.00;576.00;2024-09-19 14:00:00+00:00;42.00;44.00;42.00
2024-09-19;17;100.00;-0.92;0.00;0.00;0.92;2024-09-19 17:00:00+02:00;9.00;552.00;9.00;543.00;2024-09-19 15:00:00+00:00;42.00;43.00;42.00
2024-09-19;18;100.00;-0.92;0.00;0.00;0.92;2024-09-19 18:00:00+02:00;9.00;534.00;2.00;532.00;2024-09-19 16:00:00+00:00;42.00;43.00;42.00
2024-09-19;19;100.00;-0.92;0.00;0.00;0.92;2024-09-19 19:00:00+02:00;9.00;412.00;4.00;408.00;2024-09-19 17:00:00+00:00;42.00;41.00;42.00
2024-09-19;20;100.00;-0.92;0.00;0.00;0.92;2024-09-19 20:00:00+02:00;9.00;319.00;1.00;318.00;2024-09-19 18:00:00+00:00;45.00;42.00;45.00
2024-09-19;21;100.00;-0.92;0.00;0.00;0.92;2024-09-19 21:00:00+02:00;9.00;275.00;0.00;275.00;2024-09-19 19:00:00+00:00;43.00;NaN;43.00
2024-09-19;22;100.00;-0.92;0.00;0.00;0.92;2024-09-19 22:00:00+02:00;9.00;185.00;0.00;185.00;2024-09-19 20:00:00+00:00;44.00;NaN;44.00
2024-09-19;23;100.00;-0.92;0.00;0.00;0.92;2024-09-19 23:00:00+02:00;9.00;132.00;0.00;132.00;2024-09-19 21:00:00+00:00;44.00;NaN;44.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;-0.92;0.00;0.00;0.92;2024-09-20 00:00:00+02:00;9.00;65.00;0.00;65.00;2024-09-19 22:00:00+00:00;47.00;NaN;47.00
2024-09-20;1;100.00;-0.92;0.00;0.00;0.92;2024-09-20 01:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-19 23:00:00+00:00;44.00;NaN;44.00
2024-09-20;2;100.00;-0.56;0.00;0.00;0.89;2024-09-20 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-20 00:00:00+00:00;45.00;NaN;45.00
2024-09-20;3;100.00;-0.56;0.00;0.00;0.89;2024-09-20 03:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-20 01:00:00+00:00;47.00;NaN;47.00
2024-09-20;4;100.00;-0.56;0.00;0.00;0.89;2024-09-20 04:00:00+02:00;9.00;17.00;0.00;17.00;2024-09-20 02:00:00+00:00;48.00;NaN;48.00
2024-09-20;5;100.00;-0.56;0.00;0.00;0.89;2024-09-20 05:00:00+02:00;9.00;35.00;2.00;33.00;2024-09-20 03:00:00+00:00;45.00;50.00;44.00
2024-09-20;6;100.00;-0.56;0.00;0.00;0.89;2024-09-20 06:00:00+02:00;9.00;101.00;3.00;98.00;2024-09-20 04:00:00+00:00;49.00;46.00;49.00
2024-09-20;7;100.00;-0.56;0.00;0.00;0.89;2024-09-20 07:00:00+02:00;9.00;261.00;15.00;246.00;2024-09-20 05:00:00+00:00;43.00;42.00;43.00
2024-09-20;8;100.00;-0.56;0.00;0.00;0.89;2024-09-20 08:00:00+02:00;9.00;396.00;18.00;378.00;2024-09-20 06:00:00+00:00;41.00;40.00;41.00
2024-09-20;9;100.00;-0.56;0.00;0.00;0.89;2024-09-20 09:00:00+02:00;9.00;453.00;6.00;447.00;2024-09-20 07:00:00+00:00;40.00;38.00;40.00
2024-09-20;10;100.00;-0.56;0.00;0.00;0.89;2024-09-20 10:00:00+02:00;9.00;380.00;7.00;373.00;2024-09-20 08:00:00+00:00;39.00;40.00;39.00
2024-09-20;11;100.00;-0.56;0.00;0.00;0.89;2024-09-20 11:00:00+02:00;9.00;496.00;6.00;490.00;2024-09-20 09:00:00+00:00;39.00;39.00;39.00
2024-09-20;12;100.00;-0.56;0.00;0.00;0.89;2024-09-20 12:00:00+02:00;9.00;505.00;11.00;494.00;2024-09-20 10:00:00+00:00;38.00;37.00;38.00
2024-09-20;13;100.00;-0.56;0.00;0.00;0.89;2024-09-20 13:00:00+02:00;9.00;525.00;21.00;504.00;2024-09-20 11:00:00+00:00;42.00;42.00;42.00
2024-09-20;14;100.00;-0.56;0.00;0.00;0.89;2024-09-20 14:00:00+02:00;9.00;525.00;9.00;516.00;2024-09-20 12:00:00+00:00;43.00;44.00;43.00
2024-09-20;15;100.00;-0.56;0.00;0.00;0.89;2024-09-20 15:00:00+02:00;9.00;558.00;8.00;550.00;2024-09-20 13:00:00+00:00;43.00;44.00;43.00
2024-09-20;16;100.00;-0.56;0.00;0.00;0.89;2024-09-20 16:00:00+02:00;9.00;491.00;3.00;488.00;2024-09-20 14:00:00+00:00;42.00;41.00;42.00
2024-09-20;17;100.00;-0.56;0.00;0.00;0.89;2024-09-20 17:00:00+02:00;9.00;514.00;4.00;510.00;2024-09-20 15:00:00+00:00;41.00;37.00;41.00
2024-09-20;18;100.00;-0.56;0.00;0.00;0.89;2024-09-20 18:00:00+02:00;9.00;472.00;4.00;468.00;2024-09-20 16:00:00+00:00;42.00;42.00;42.00
2024-09-20;19;100.00;-0.56;0.00;0.00;0.89;2024-09-20 19:00:00+02:00;9.00;410.00;1.00;409.00;2024-09-20 17:00:00+00:00;42.00;41.00;42.00
2024-09-20;20;100.00;-0.56;0.00;0.00;0.89;2024-09-20 20:00:00+02:00;9.00;322.00;2.00;320.00;2024-09-20 18:00:00+00:00;43.00;42.00;43.00
2024-09-20;21;100.00;-0.56;0.00;0.00;0.89;2024-09-20 21:00:00+02:00;9.00;239.00;3.00;236.00;2024-09-20 19:00:00+00:00;44.00;43.00;44.00
2024-09-20;22;100.00;-0.56;0.00;0.00;0.89;2024-09-20 22:00:00+02:00;9.00;235.00;2.00;233.00;2024-09-20 20:00:00+00:00;42.00;41.00;42.00
2024-09-20;23;100.00;-0.56;0.00;0.00;0.89;2024-09-20 23:00:00+02:00;9.00;169.00;0.00;169.00;2024-09-20 21:00:00+00:00;43.00;NaN;43.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;-0.56;0.00;0.00;0.89;2024-09-21 00:00:00+02:00;9.00;118.00;0.00;118.00;2024-09-20 22:00:00+00:00;44.00;NaN;44.00
2024-09-21;1;100.00;-0.56;0.00;0.00;0.89;2024-09-21 01:00:00+02:00;9.00;74.00;0.00;74.00;2024-09-20 23:00:00+00:00;46.00;NaN;46.00
2024-09-21;2;100.00;0.23;0.00;0.00;0.86;2024-09-21 02:00:00+02:00;9.00;60.00;0.00;60.00;2024-09-21 00:00:00+00:00;47.00;NaN;47.00
2024-09-21;3;100.00;0.23;0.00;0.00;0.86;2024-09-21 03:00:00+02:00;9.00;31.00;0.00;31.00;2024-09-21 01:00:00+00:00;44.00;NaN;44.00
2024-09-21;4;100.00;0.23;0.00;0.00;0.86;2024-09-21 04:00:00+02:00;9.00;49.00;2.00;47.00;2024-09-21 02:00:00+00:00;48.00;50.00;48.00
2024-09-21;5;100.00;0.23;0.00;0.00;0.86;2024-09-21 05:00:00+02:00;9.00;39.00;2.00;37.00;2024-09-21 03:00:00+00:00;51.00;46.00;51.00
2024-09-21;6;100.00;0.23;0.00;0.00;0.86;2024-09-21 06:00:00+02:00;9.00;45.00;0.00;45.00;2024-09-21 04:00:00+00:00;48.00;NaN;48.00
2024-09-21;7;100.00;0.23;0.00;0.00;0.86;2024-09-21 07:00:00+02:00;9.00;77.00;5.00;72.00;2024-09-21 05:00:00+00:00;47.00;45.00;47.00
2024-09-21;8;100.00;0.23;0.00;0.00;0.86;2024-09-21 08:00:00+02:00;9.00;140.00;5.00;135.00;2024-09-21 06:00:00+00:00;46.00;44.00;46.00
2024-09-21;9;100.00;0.23;0.00;0.00;0.86;2024-09-21 09:00:00+02:00;9.00;236.00;4.00;232.00;2024-09-21 07:00:00+00:00;42.00;43.00;42.00
2024-09-21;10;100.00;0.23;0.00;0.00;0.86;2024-09-21 10:00:00+02:00;9.00;273.00;1.00;272.00;2024-09-21 08:00:00+00:00;40.00;41.00;40.00
2024-09-21;11;100.00;0.23;0.00;0.00;0.86;2024-09-21 11:00:00+02:00;9.00;375.00;1.00;374.00;2024-09-21 09:00:00+00:00;39.00;39.00;39.00
2024-09-21;12;100.00;0.23;0.00;0.00;0.86;2024-09-21 12:00:00+02:00;9.00;390.00;1.00;389.00;2024-09-21 10:00:00+00:00;41.00;39.00;41.00
2024-09-21;13;100.00;0.23;0.00;0.00;0.86;2024-09-21 13:00:00+02:00;9.00;427.00;5.00;422.00;2024-09-21 11:00:00+00:00;43.00;39.00;43.00
2024-09-21;14;100.00;0.23;0.00;0.00;0.86;2024-09-21 14:00:00+02:00;9.00;429.00;5.00;424.00;2024-09-21 12:00:00+00:00;44.00;43.00;44.00
2024-09-21;15;100.00;0.23;0.00;0.00;0.86;2024-09-21 15:00:00+02:00;9.00;474.00;5.00;469.00;2024-09-21 13:00:00+00:00;43.00;43.00;43.00
2024-09-21;16;100.00;0.23;0.00;0.00;0.86;2024-09-21 16:00:00+02:00;9.00;458.00;3.00;455.00;2024-09-21 14:00:00+00:00;43.00;44.00;43.00
2024-09-21;17;100.00;0.23;0.00;0.00;0.86;2024-09-21 17:00:00+02:00;9.00;501.00;0.00;501.00;2024-09-21 15:00:00+00:00;40.00;NaN;40.00
2024-09-21;18;100.00;0.23;0.00;0.00;0.86;2024-09-21 18:00:00+02:00;9.00;424.00;0.00;424.00;2024-09-21 16:00:00+00:00;43.00;NaN;43.00
2024-09-21;19;100.00;0.23;0.00;0.00;0.86;2024-09-21 19:00:00+02:00;9.00;365.00;1.00;364.00;2024-09-21 17:00:00+00:00;43.00;43.00;43.00
2024-09-21;20;100.00;0.23;0.00;0.00;0.86;2024-09-21 20:00:00+02:00;9.00;289.00;2.00;287.00;2024-09-21 18:00:00+00:00;43.00;46.00;43.00
2024-09-21;21;100.00;0.23;0.00;0.00;0.86;2024-09-21 21:00:00+02:00;9.00;263.00;0.00;263.00;2024-09-21 19:00:00+00:00;44.00;NaN;44.00
2024-09-21;22;100.00;0.23;0.00;0.00;0.86;2024-09-21 22:00:00+02:00;9.00;238.00;3.00;235.00;2024-09-21 20:00:00+00:00;43.00;44.00;43.00
2024-09-21;23;100.00;0.23;0.00;0.00;0.86;2024-09-21 23:00:00+02:00;9.00;218.00;1.00;217.00;2024-09-21 21:00:00+00:00;44.00;47.00;44.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.23;0.00;0.00;0.86;2024-09-22 00:00:00+02:00;9.00;136.00;2.00;134.00;2024-09-21 22:00:00+00:00;45.00;46.00;45.00
2024-09-22;1;100.00;0.23;0.00;0.00;0.86;2024-09-22 01:00:00+02:00;9.00;123.00;0.00;123.00;2024-09-21 23:00:00+00:00;46.00;NaN;46.00
2024-09-22;2;100.00;-1.05;0.00;0.00;0.85;2024-09-22 02:00:00+02:00;9.00;86.00;2.00;84.00;2024-09-22 00:00:00+00:00;46.00;45.00;46.00
2024-09-22;3;100.00;-1.05;0.00;0.00;0.85;2024-09-22 03:00:00+02:00;9.00;64.00;1.00;63.00;2024-09-22 01:00:00+00:00;47.00;40.00;47.00
2024-09-22;4;100.00;-1.05;0.00;0.00;0.85;2024-09-22 04:00:00+02:00;9.00;48.00;0.00;48.00;2024-09-22 02:00:00+00:00;48.00;NaN;48.00
2024-09-22;5;100.00;-1.05;0.00;0.00;0.85;2024-09-22 05:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-22 03:00:00+00:00;48.00;NaN;48.00
2024-09-22;6;100.00;-1.05;0.00;0.00;0.85;2024-09-22 06:00:00+02:00;9.00;53.00;1.00;52.00;2024-09-22 04:00:00+00:00;46.00;47.00;46.00
2024-09-22;7;100.00;-1.05;0.00;0.00;0.85;2024-09-22 07:00:00+02:00;9.00;63.00;0.00;63.00;2024-09-22 05:00:00+00:00;44.00;NaN;44.00
2024-09-22;8;100.00;-1.05;0.00;0.00;0.85;2024-09-22 08:00:00+02:00;9.00;90.00;1.00;89.00;2024-09-22 06:00:00+00:00;45.00;50.00;45.00
2024-09-22;9;100.00;-1.05;0.00;0.00;0.85;2024-09-22 09:00:00+02:00;9.00;132.00;1.00;131.00;2024-09-22 07:00:00+00:00;43.00;44.00;43.00
2024-09-22;10;100.00;-1.05;0.00;0.00;0.85;2024-09-22 10:00:00+02:00;9.00;177.00;0.00;177.00;2024-09-22 08:00:00+00:00;43.00;NaN;43.00
2024-09-22;11;100.00;-1.05;0.00;0.00;0.85;2024-09-22 11:00:00+02:00;9.00;204.00;0.00;204.00;2024-09-22 09:00:00+00:00;41.00;NaN;41.00
