Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-14;20;100.00;0.38;0.05;0.00;0.88;2024-09-14 20:00:00+02:00;9.00;557.00;9.00;548.00;2024-09-14 18:00:00+00:00;49.00;49.00;49.00
2024-09-14;21;100.00;0.38;0.05;0.00;0.88;2024-09-14 21:00:00+02:00;9.00;484.00;3.00;481.00;2024-09-14 19:00:00+00:00;50.00;50.00;50.00
2024-09-14;22;100.00;0.38;0.05;0.00;0.88;2024-09-14 22:00:00+02:00;9.00;475.00;4.00;471.00;2024-09-14 20:00:00+00:00;51.00;50.00;51.00
2024-09-14;23;100.00;0.38;0.05;0.00;0.88;2024-09-14 23:00:00+02:00;9.00;425.00;3.00;422.00;2024-09-14 21:00:00+00:00;52.00;50.00;52.00
2024-09-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 22:00:00+00:00;NaN;NaN;NaN
2024-09-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-14 23:00:00+00:00;NaN;NaN;NaN
2024-09-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 00:00:00+00:00;NaN;NaN;NaN
2024-09-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 01:00:00+00:00;NaN;NaN;NaN
2024-09-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 02:00:00+00:00;NaN;NaN;NaN
2024-09-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 03:00:00+00:00;NaN;NaN;NaN
2024-09-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 04:00:00+00:00;NaN;NaN;NaN
2024-09-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 05:00:00+00:00;NaN;NaN;NaN
2024-09-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 06:00:00+00:00;NaN;NaN;NaN
2024-09-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 07:00:00+00:00;NaN;NaN;NaN
2024-09-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 08:00:00+00:00;NaN;NaN;NaN
2024-09-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 09:00:00+00:00;NaN;NaN;NaN
2024-09-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 10:00:00+00:00;NaN;NaN;NaN
2024-09-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 11:00:00+00:00;NaN;NaN;NaN
2024-09-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 12:00:00+00:00;NaN;NaN;NaN
2024-09-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 13:00:00+00:00;NaN;NaN;NaN
2024-09-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 14:00:00+00:00;NaN;NaN;NaN
2024-09-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 15:00:00+00:00;NaN;NaN;NaN
2024-09-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 16:00:00+00:00;NaN;NaN;NaN
2024-09-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 17:00:00+00:00;NaN;NaN;NaN
2024-09-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 18:00:00+00:00;NaN;NaN;NaN
2024-09-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 19:00:00+00:00;NaN;NaN;NaN
2024-09-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 20:00:00+00:00;NaN;NaN;NaN
2024-09-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 21:00:00+00:00;NaN;NaN;NaN
2024-09-15;0;100.00;0.38;0.05;0.00;0.88;2024-09-15 00:00:00+02:00;9.00;307.00;2.00;305.00;2024-09-14 22:00:00+00:00;54.00;58.00;54.00
2024-09-15;1;100.00;0.38;0.05;0.00;0.88;2024-09-15 01:00:00+02:00;9.00;239.00;1.00;238.00;2024-09-14 23:00:00+00:00;55.00;55.00;55.00
2024-09-15;2;92.00;-1.12;0.92;-2.85;0.89;2024-09-15 02:00:00+02:00;9.00;203.00;0.00;203.00;2024-09-15 00:00:00+00:00;55.00;NaN;55.00
2024-09-15;3;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 03:00:00+02:00;9.00;158.00;1.00;157.00;2024-09-15 01:00:00+00:00;56.00;56.00;56.00
2024-09-15;4;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 04:00:00+02:00;9.00;131.00;2.00;129.00;2024-09-15 02:00:00+00:00;57.00;58.00;57.00
2024-09-15;5;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 05:00:00+02:00;9.00;118.00;0.00;118.00;2024-09-15 03:00:00+00:00;58.00;NaN;58.00
2024-09-15;6;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 06:00:00+02:00;9.00;143.00;4.00;139.00;2024-09-15 04:00:00+00:00;57.00;57.00;57.00
2024-09-15;7;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 07:00:00+02:00;9.00;121.00;1.00;120.00;2024-09-15 05:00:00+00:00;57.00;59.00;57.00
2024-09-15;8;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 08:00:00+02:00;9.00;141.00;0.00;141.00;2024-09-15 06:00:00+00:00;58.00;NaN;58.00
2024-09-15;9;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 09:00:00+02:00;9.00;227.00;3.00;224.00;2024-09-15 07:00:00+00:00;56.00;56.00;56.00
2024-09-15;10;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 10:00:00+02:00;9.00;374.00;2.00;372.00;2024-09-15 08:00:00+00:00;51.00;50.00;51.00
2024-09-15;11;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 11:00:00+02:00;9.00;471.00;1.00;470.00;2024-09-15 09:00:00+00:00;51.00;52.00;51.00
2024-09-15;12;92.00;-1.12;0.92;-2.85;0.89;2024-09-15 12:00:00+02:00;9.00;541.00;1.00;540.00;2024-09-15 10:00:00+00:00;51.00;52.00;51.00
2024-09-15;13;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 13:00:00+02:00;9.00;581.00;3.00;578.00;2024-09-15 11:00:00+00:00;55.00;55.00;55.00
2024-09-15;14;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 14:00:00+02:00;9.00;658.00;2.00;656.00;2024-09-15 12:00:00+00:00;51.00;48.00;51.00
2024-09-15;15;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 15:00:00+02:00;9.00;531.00;3.00;528.00;2024-09-15 13:00:00+00:00;52.00;53.00;52.00
2024-09-15;16;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 16:00:00+02:00;9.00;530.00;2.00;528.00;2024-09-15 14:00:00+00:00;54.00;54.00;54.00
2024-09-15;17;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 17:00:00+02:00;9.00;553.00;1.00;552.00;2024-09-15 15:00:00+00:00;53.00;49.00;53.00
2024-09-15;18;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 18:00:00+02:00;9.00;512.00;2.00;510.00;2024-09-15 16:00:00+00:00;55.00;57.00;55.00
2024-09-15;19;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 19:00:00+02:00;9.00;477.00;2.00;475.00;2024-09-15 17:00:00+00:00;52.00;52.00;52.00
2024-09-15;20;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 20:00:00+02:00;9.00;436.00;3.00;433.00;2024-09-15 18:00:00+00:00;52.00;51.00;52.00
2024-09-15;21;92.00;-1.12;0.92;-2.85;0.89;2024-09-15 21:00:00+02:00;9.00;320.00;2.00;317.00;2024-09-15 19:00:00+00:00;54.00;52.00;54.00
2024-09-15;22;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 22:00:00+02:00;9.00;315.00;1.00;314.00;2024-09-15 20:00:00+00:00;55.00;56.00;55.00
2024-09-15;23;100.00;-1.12;0.92;-2.85;0.89;2024-09-15 23:00:00+02:00;9.00;218.00;1.00;217.00;2024-09-15 21:00:00+00:00;58.00;56.00;58.00
2024-09-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 22:00:00+00:00;NaN;NaN;NaN
2024-09-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-15 23:00:00+00:00;NaN;NaN;NaN
2024-09-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 00:00:00+00:00;NaN;NaN;NaN
2024-09-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 01:00:00+00:00;NaN;NaN;NaN
2024-09-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 02:00:00+00:00;NaN;NaN;NaN
2024-09-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 03:00:00+00:00;NaN;NaN;NaN
2024-09-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 04:00:00+00:00;NaN;NaN;NaN
2024-09-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 05:00:00+00:00;NaN;NaN;NaN
2024-09-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 06:00:00+00:00;NaN;NaN;NaN
2024-09-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 07:00:00+00:00;NaN;NaN;NaN
2024-09-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 08:00:00+00:00;NaN;NaN;NaN
2024-09-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 09:00:00+00:00;NaN;NaN;NaN
2024-09-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 10:00:00+00:00;NaN;NaN;NaN
2024-09-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 11:00:00+00:00;NaN;NaN;NaN
2024-09-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 12:00:00+00:00;NaN;NaN;NaN
2024-09-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 13:00:00+00:00;NaN;NaN;NaN
2024-09-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 14:00:00+00:00;NaN;NaN;NaN
2024-09-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 15:00:00+00:00;NaN;NaN;NaN
2024-09-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 16:00:00+00:00;NaN;NaN;NaN
2024-09-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 17:00:00+00:00;NaN;NaN;NaN
2024-09-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 18:00:00+00:00;NaN;NaN;NaN
2024-09-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 19:00:00+00:00;NaN;NaN;NaN
2024-09-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 20:00:00+00:00;NaN;NaN;NaN
2024-09-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 21:00:00+00:00;NaN;NaN;NaN
2024-09-16;0;100.00;-1.12;0.92;-2.85;0.89;2024-09-16 00:00:00+02:00;9.00;154.00;0.00;154.00;2024-09-15 22:00:00+00:00;59.00;NaN;59.00
2024-09-16;1;100.00;-1.12;0.92;-2.85;0.89;2024-09-16 01:00:00+02:00;9.00;95.00;1.00;94.00;2024-09-15 23:00:00+00:00;61.00;69.00;61.00
2024-09-16;2;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 02:00:00+02:00;9.00;57.00;1.00;56.00;2024-09-16 00:00:00+00:00;62.00;63.00;62.00
2024-09-16;3;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 03:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-16 01:00:00+00:00;62.00;63.00;62.00
2024-09-16;4;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 04:00:00+02:00;9.00;63.00;1.00;62.00;2024-09-16 02:00:00+00:00;65.00;63.00;65.00
2024-09-16;5;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 05:00:00+02:00;9.00;137.00;3.00;134.00;2024-09-16 03:00:00+00:00;63.00;60.00;63.00
2024-09-16;6;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 06:00:00+02:00;9.00;345.00;5.00;340.00;2024-09-16 04:00:00+00:00;57.00;59.00;57.00
2024-09-16;7;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 07:00:00+02:00;9.00;623.00;28.00;595.00;2024-09-16 05:00:00+00:00;49.00;46.00;49.00
2024-09-16;8;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 08:00:00+02:00;9.00;761.00;78.00;683.00;2024-09-16 06:00:00+00:00;40.00;38.00;41.00
2024-09-16;9;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 09:00:00+02:00;9.00;790.00;37.00;753.00;2024-09-16 07:00:00+00:00;44.00;42.00;44.00
2024-09-16;10;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 10:00:00+02:00;9.00;764.00;35.00;729.00;2024-09-16 08:00:00+00:00;44.00;41.00;44.00
2024-09-16;11;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 11:00:00+02:00;9.00;758.00;30.00;728.00;2024-09-16 09:00:00+00:00;47.00;46.00;47.00
2024-09-16;12;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 12:00:00+02:00;9.00;799.00;24.00;775.00;2024-09-16 10:00:00+00:00;48.00;44.00;48.00
2024-09-16;13;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 13:00:00+02:00;9.00;1007.00;20.00;987.00;2024-09-16 11:00:00+00:00;45.00;43.00;45.00
2024-09-16;14;92.00;-0.85;-0.65;0.00;0.91;2024-09-16 14:00:00+02:00;9.00;804.00;13.00;791.00;2024-09-16 12:00:00+00:00;51.00;51.00;51.00
2024-09-16;15;92.00;-0.85;-0.65;0.00;0.91;2024-09-16 15:00:00+02:00;9.00;884.00;19.00;865.00;2024-09-16 13:00:00+00:00;46.00;45.00;46.00
2024-09-16;16;92.00;-0.85;-0.65;0.00;0.91;2024-09-16 16:00:00+02:00;9.00;829.00;16.00;813.00;2024-09-16 14:00:00+00:00;33.00;32.00;33.00
2024-09-16;17;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 17:00:00+02:00;9.00;778.00;13.00;765.00;2024-09-16 15:00:00+00:00;35.00;30.00;35.00
2024-09-16;18;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 18:00:00+02:00;9.00;905.00;6.00;899.00;2024-09-16 16:00:00+00:00;50.00;49.00;50.00
2024-09-16;19;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 19:00:00+02:00;9.00;671.00;1.00;670.00;2024-09-16 17:00:00+00:00;50.00;47.00;50.00
2024-09-16;20;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 20:00:00+02:00;9.00;579.00;3.00;576.00;2024-09-16 18:00:00+00:00;50.00;48.00;50.00
2024-09-16;21;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 21:00:00+02:00;9.00;372.00;1.00;371.00;2024-09-16 19:00:00+00:00;52.00;49.00;52.00
2024-09-16;22;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 22:00:00+02:00;9.00;345.00;2.00;343.00;2024-09-16 20:00:00+00:00;53.00;53.00;53.00
2024-09-16;23;100.00;-0.85;-0.65;0.00;0.91;2024-09-16 23:00:00+02:00;9.00;232.00;1.00;231.00;2024-09-16 21:00:00+00:00;53.00;54.00;53.00
2024-09-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 22:00:00+00:00;NaN;NaN;NaN
2024-09-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-16 23:00:00+00:00;NaN;NaN;NaN
2024-09-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 00:00:00+00:00;NaN;NaN;NaN
2024-09-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 01:00:00+00:00;NaN;NaN;NaN
2024-09-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 02:00:00+00:00;NaN;NaN;NaN
2024-09-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 03:00:00+00:00;NaN;NaN;NaN
2024-09-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 04:00:00+00:00;NaN;NaN;NaN
2024-09-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 05:00:00+00:00;NaN;NaN;NaN
2024-09-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 06:00:00+00:00;NaN;NaN;NaN
2024-09-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 07:00:00+00:00;NaN;NaN;NaN
2024-09-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 08:00:00+00:00;NaN;NaN;NaN
2024-09-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 09:00:00+00:00;NaN;NaN;NaN
2024-09-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 10:00:00+00:00;NaN;NaN;NaN
2024-09-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 11:00:00+00:00;NaN;NaN;NaN
2024-09-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 12:00:00+00:00;NaN;NaN;NaN
2024-09-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 13:00:00+00:00;NaN;NaN;NaN
2024-09-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 14:00:00+00:00;NaN;NaN;NaN
2024-09-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 15:00:00+00:00;NaN;NaN;NaN
2024-09-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 16:00:00+00:00;NaN;NaN;NaN
2024-09-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 17:00:00+00:00;NaN;NaN;NaN
2024-09-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 18:00:00+00:00;NaN;NaN;NaN
2024-09-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 19:00:00+00:00;NaN;NaN;NaN
2024-09-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 20:00:00+00:00;NaN;NaN;NaN
2024-09-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 21:00:00+00:00;NaN;NaN;NaN
2024-09-17;0;100.00;-0.85;-0.65;0.00;0.91;2024-09-17 00:00:00+02:00;9.00;146.00;1.00;145.00;2024-09-16 22:00:00+00:00;55.00;57.00;55.00
2024-09-17;1;100.00;-0.85;-0.65;0.00;0.91;2024-09-17 01:00:00+02:00;9.00;84.00;2.00;82.00;2024-09-16 23:00:00+00:00;57.00;54.00;57.00
2024-09-17;2;92.00;0.70;0.08;0.00;0.94;2024-09-17 02:00:00+02:00;9.00;50.00;0.00;50.00;2024-09-17 00:00:00+00:00;62.00;NaN;62.00
2024-09-17;3;100.00;0.70;0.08;0.00;0.94;2024-09-17 03:00:00+02:00;9.00;78.00;2.00;76.00;2024-09-17 01:00:00+00:00;59.00;60.00;59.00
2024-09-17;4;100.00;0.70;0.08;0.00;0.94;2024-09-17 04:00:00+02:00;9.00;73.00;3.00;70.00;2024-09-17 02:00:00+00:00;59.00;58.00;59.00
2024-09-17;5;100.00;0.70;0.08;0.00;0.94;2024-09-17 05:00:00+02:00;9.00;129.00;2.00;127.00;2024-09-17 03:00:00+00:00;58.00;62.00;58.00
2024-09-17;6;100.00;0.70;0.08;0.00;0.94;2024-09-17 06:00:00+02:00;9.00;390.00;1.00;389.00;2024-09-17 04:00:00+00:00;56.00;57.00;56.00
2024-09-17;7;100.00;0.70;0.08;0.00;0.94;2024-09-17 07:00:00+02:00;9.00;586.00;11.00;575.00;2024-09-17 05:00:00+00:00;53.00;53.00;53.00
2024-09-17;8;100.00;0.70;0.08;0.00;0.94;2024-09-17 08:00:00+02:00;9.00;664.00;17.00;647.00;2024-09-17 06:00:00+00:00;49.00;47.00;49.00
2024-09-17;9;100.00;0.70;0.08;0.00;0.94;2024-09-17 09:00:00+02:00;9.00;624.00;27.00;597.00;2024-09-17 07:00:00+00:00;49.00;46.00;49.00
2024-09-17;10;92.00;0.70;0.08;0.00;0.94;2024-09-17 10:00:00+02:00;9.00;937.00;128.00;809.00;2024-09-17 08:00:00+00:00;37.00;36.00;37.00
2024-09-17;11;100.00;0.70;0.08;0.00;0.94;2024-09-17 11:00:00+02:00;9.00;808.00;49.00;759.00;2024-09-17 09:00:00+00:00;46.00;44.00;46.00
2024-09-17;12;100.00;0.70;0.08;0.00;0.94;2024-09-17 12:00:00+02:00;9.00;792.00;42.00;750.00;2024-09-17 10:00:00+00:00;47.00;46.00;47.00
2024-09-17;13;100.00;0.70;0.08;0.00;0.94;2024-09-17 13:00:00+02:00;9.00;774.00;21.00;753.00;2024-09-17 11:00:00+00:00;49.00;49.00;49.00
2024-09-17;14;100.00;0.70;0.08;0.00;0.94;2024-09-17 14:00:00+02:00;9.00;975.00;37.00;938.00;2024-09-17 12:00:00+00:00;45.00;45.00;45.00
2024-09-17;15;100.00;0.70;0.08;0.00;0.94;2024-09-17 15:00:00+02:00;9.00;875.00;41.00;834.00;2024-09-17 13:00:00+00:00;39.00;34.00;39.00
2024-09-17;16;100.00;0.70;0.08;0.00;0.94;2024-09-17 16:00:00+02:00;9.00;1058.00;37.00;1021.00;2024-09-17 14:00:00+00:00;40.00;36.00;40.00
2024-09-17;17;100.00;0.70;0.08;0.00;0.94;2024-09-17 17:00:00+02:00;9.00;1103.00;44.00;1059.00;2024-09-17 15:00:00+00:00;38.00;36.00;39.00
2024-09-17;18;92.00;0.70;0.08;0.00;0.94;2024-09-17 18:00:00+02:00;9.00;898.00;16.00;881.00;2024-09-17 16:00:00+00:00;48.00;47.00;48.00
2024-09-17;19;92.00;0.70;0.08;0.00;0.94;2024-09-17 19:00:00+02:00;9.00;768.00;10.00;758.00;2024-09-17 17:00:00+00:00;48.00;47.00;48.00
2024-09-17;20;92.00;0.70;0.08;0.00;0.94;2024-09-17 20:00:00+02:00;9.00;602.00;7.00;596.00;2024-09-17 18:00:00+00:00;50.00;50.00;50.00
2024-09-17;21;100.00;0.70;0.08;0.00;0.94;2024-09-17 21:00:00+02:00;9.00;451.00;3.00;448.00;2024-09-17 19:00:00+00:00;52.00;52.00;52.00
2024-09-17;22;100.00;0.70;0.08;0.00;0.94;2024-09-17 22:00:00+02:00;9.00;450.00;7.00;443.00;2024-09-17 20:00:00+00:00;52.00;52.00;52.00
2024-09-17;23;100.00;0.70;0.08;0.00;0.94;2024-09-17 23:00:00+02:00;9.00;265.00;3.00;262.00;2024-09-17 21:00:00+00:00;55.00;54.00;55.00
2024-09-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 22:00:00+00:00;NaN;NaN;NaN
2024-09-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-17 23:00:00+00:00;NaN;NaN;NaN
2024-09-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 00:00:00+00:00;NaN;NaN;NaN
2024-09-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 01:00:00+00:00;NaN;NaN;NaN
2024-09-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 02:00:00+00:00;NaN;NaN;NaN
2024-09-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 03:00:00+00:00;NaN;NaN;NaN
2024-09-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 04:00:00+00:00;NaN;NaN;NaN
2024-09-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 05:00:00+00:00;NaN;NaN;NaN
2024-09-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 06:00:00+00:00;NaN;NaN;NaN
2024-09-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 07:00:00+00:00;NaN;NaN;NaN
2024-09-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 08:00:00+00:00;NaN;NaN;NaN
2024-09-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 09:00:00+00:00;NaN;NaN;NaN
2024-09-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 10:00:00+00:00;NaN;NaN;NaN
2024-09-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 11:00:00+00:00;NaN;NaN;NaN
2024-09-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 12:00:00+00:00;NaN;NaN;NaN
2024-09-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 13:00:00+00:00;NaN;NaN;NaN
