Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;13;8.00;0.00;-1.47;0.00;0.92;2024-09-18 13:00:00+02:00;9.00;540.00;36.00;504.00;2024-09-18 11:00:00+00:00;37.00;37.00;37.00
2024-09-18;15;67.00;0.00;-1.47;0.00;0.92;2024-09-18 15:00:00+02:00;9.00;663.00;38.00;626.00;2024-09-18 13:00:00+00:00;34.00;34.00;34.00
2024-09-18;16;92.00;0.00;-1.47;0.00;0.92;2024-09-18 16:00:00+02:00;9.00;681.00;31.00;650.00;2024-09-18 14:00:00+00:00;26.00;26.00;26.00
2024-09-18;17;100.00;0.00;-1.47;0.00;0.92;2024-09-18 17:00:00+02:00;9.00;707.00;47.00;660.00;2024-09-18 15:00:00+00:00;27.00;27.00;27.00
2024-09-18;18;100.00;0.00;-1.47;0.00;0.92;2024-09-18 18:00:00+02:00;9.00;688.00;29.00;659.00;2024-09-18 16:00:00+00:00;31.00;31.00;31.00
2024-09-18;19;100.00;0.00;-1.47;0.00;0.92;2024-09-18 19:00:00+02:00;9.00;569.00;15.00;554.00;2024-09-18 17:00:00+00:00;36.00;38.00;36.00
2024-09-18;20;100.00;0.00;-1.47;0.00;0.92;2024-09-18 20:00:00+02:00;9.00;492.00;10.00;482.00;2024-09-18 18:00:00+00:00;35.00;36.00;35.00
2024-09-18;21;100.00;0.00;-1.47;0.00;0.92;2024-09-18 21:00:00+02:00;9.00;407.00;10.00;397.00;2024-09-18 19:00:00+00:00;38.00;39.00;38.00
2024-09-18;22;100.00;0.00;-1.47;0.00;0.92;2024-09-18 22:00:00+02:00;9.00;370.00;10.00;360.00;2024-09-18 20:00:00+00:00;36.00;35.00;36.00
2024-09-18;23;100.00;0.00;-1.47;0.00;0.92;2024-09-18 23:00:00+02:00;9.00;255.00;8.00;247.00;2024-09-18 21:00:00+00:00;38.00;38.00;38.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.00;-1.47;0.00;0.92;2024-09-19 00:00:00+02:00;9.00;171.00;7.00;164.00;2024-09-18 22:00:00+00:00;37.00;36.00;37.00
2024-09-19;1;67.00;0.00;-1.47;0.00;0.92;2024-09-19 01:00:00+02:00;9.00;122.00;3.00;118.00;2024-09-18 23:00:00+00:00;36.00;35.00;36.00
2024-09-19;2;100.00;-1.63;0.20;0.00;0.93;2024-09-19 02:00:00+02:00;9.00;84.00;1.00;83.00;2024-09-19 00:00:00+00:00;37.00;34.00;37.00
2024-09-19;3;100.00;-1.63;0.20;0.00;0.93;2024-09-19 03:00:00+02:00;9.00;76.00;3.00;73.00;2024-09-19 01:00:00+00:00;39.00;35.00;39.00
2024-09-19;4;100.00;-1.63;0.20;0.00;0.93;2024-09-19 04:00:00+02:00;9.00;71.00;5.00;66.00;2024-09-19 02:00:00+00:00;40.00;38.00;41.00
2024-09-19;5;100.00;-1.63;0.20;0.00;0.93;2024-09-19 05:00:00+02:00;9.00;159.00;7.00;152.00;2024-09-19 03:00:00+00:00;41.00;41.00;41.00
2024-09-19;6;100.00;-1.63;0.20;0.00;0.93;2024-09-19 06:00:00+02:00;9.00;403.00;18.00;385.00;2024-09-19 04:00:00+00:00;37.00;37.00;37.00
2024-09-19;7;100.00;-1.63;0.20;0.00;0.93;2024-09-19 07:00:00+02:00;9.00;595.00;16.00;579.00;2024-09-19 05:00:00+00:00;35.00;36.00;35.00
2024-09-19;8;100.00;-1.63;0.20;0.00;0.93;2024-09-19 08:00:00+02:00;9.00;660.00;24.00;636.00;2024-09-19 06:00:00+00:00;29.00;29.00;29.00
2024-09-19;9;100.00;-1.63;0.20;0.00;0.93;2024-09-19 09:00:00+02:00;9.00;634.00;35.00;599.00;2024-09-19 07:00:00+00:00;36.00;36.00;36.00
2024-09-19;10;100.00;-1.63;0.20;0.00;0.93;2024-09-19 10:00:00+02:00;9.00;614.00;30.00;584.00;2024-09-19 08:00:00+00:00;31.00;31.00;31.00
2024-09-19;11;100.00;-1.63;0.20;0.00;0.93;2024-09-19 11:00:00+02:00;9.00;646.00;35.00;611.00;2024-09-19 09:00:00+00:00;38.00;39.00;38.00
2024-09-19;12;67.00;-1.63;0.20;0.00;0.93;2024-09-19 12:00:00+02:00;9.00;706.00;74.00;633.00;2024-09-19 10:00:00+00:00;37.00;36.00;37.00
2024-09-19;15;83.00;-1.63;0.20;0.00;0.93;2024-09-19 15:00:00+02:00;9.00;733.00;35.00;698.00;2024-09-19 13:00:00+00:00;36.00;35.00;36.00
2024-09-19;16;100.00;-1.63;0.20;0.00;0.93;2024-09-19 16:00:00+02:00;9.00;676.00;26.00;650.00;2024-09-19 14:00:00+00:00;34.00;32.00;34.00
2024-09-19;17;100.00;-1.63;0.20;0.00;0.93;2024-09-19 17:00:00+02:00;9.00;686.00;21.00;665.00;2024-09-19 15:00:00+00:00;35.00;34.00;35.00
2024-09-19;18;100.00;-1.63;0.20;0.00;0.93;2024-09-19 18:00:00+02:00;9.00;645.00;16.00;629.00;2024-09-19 16:00:00+00:00;36.00;36.00;36.00
2024-09-19;19;100.00;-1.63;0.20;0.00;0.93;2024-09-19 19:00:00+02:00;9.00;643.00;14.00;629.00;2024-09-19 17:00:00+00:00;37.00;38.00;37.00
2024-09-19;20;100.00;-1.63;0.20;0.00;0.93;2024-09-19 20:00:00+02:00;9.00;536.00;8.00;528.00;2024-09-19 18:00:00+00:00;41.00;42.00;41.00
2024-09-19;21;100.00;-1.63;0.20;0.00;0.93;2024-09-19 21:00:00+02:00;9.00;444.00;10.00;434.00;2024-09-19 19:00:00+00:00;44.00;43.00;44.00
2024-09-19;22;100.00;-1.63;0.20;0.00;0.93;2024-09-19 22:00:00+02:00;9.00;429.00;9.00;420.00;2024-09-19 20:00:00+00:00;42.00;42.00;42.00
2024-09-19;23;92.00;-1.63;0.20;0.00;0.93;2024-09-19 23:00:00+02:00;9.00;324.00;9.00;315.00;2024-09-19 21:00:00+00:00;44.00;43.00;44.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;92.00;-1.63;0.20;0.00;0.93;2024-09-20 00:00:00+02:00;9.00;176.00;5.00;170.00;2024-09-19 22:00:00+00:00;47.00;46.00;47.00
2024-09-20;1;92.00;-1.63;0.20;0.00;0.93;2024-09-20 01:00:00+02:00;9.00;156.00;7.00;149.00;2024-09-19 23:00:00+00:00;46.00;46.00;46.00
2024-09-20;2;67.00;0.00;-0.27;0.00;0.92;2024-09-20 02:00:00+02:00;9.00;112.00;4.00;108.00;2024-09-20 00:00:00+00:00;49.00;47.00;49.00
2024-09-20;3;100.00;0.00;-0.27;0.00;0.92;2024-09-20 03:00:00+02:00;9.00;101.00;5.00;96.00;2024-09-20 01:00:00+00:00;50.00;48.00;50.00
2024-09-20;4;100.00;0.00;-0.27;0.00;0.92;2024-09-20 04:00:00+02:00;9.00;67.00;5.00;62.00;2024-09-20 02:00:00+00:00;47.00;47.00;47.00
2024-09-20;5;25.00;0.00;-0.27;0.00;0.92;2024-09-20 05:00:00+02:00;9.00;116.00;12.00;104.00;2024-09-20 03:00:00+00:00;41.00;43.00;41.00
2024-09-20;7;33.00;0.00;-0.27;0.00;0.92;2024-09-20 07:00:00+02:00;9.00;645.00;48.00;597.00;2024-09-20 05:00:00+00:00;34.00;34.00;34.00
2024-09-20;8;100.00;0.00;-0.27;0.00;0.92;2024-09-20 08:00:00+02:00;9.00;657.00;35.00;622.00;2024-09-20 06:00:00+00:00;33.00;33.00;33.00
2024-09-20;9;100.00;0.00;-0.27;0.00;0.92;2024-09-20 09:00:00+02:00;9.00;594.00;33.00;561.00;2024-09-20 07:00:00+00:00;38.00;38.00;38.00
2024-09-20;10;100.00;0.00;-0.27;0.00;0.92;2024-09-20 10:00:00+02:00;9.00;600.00;41.00;559.00;2024-09-20 08:00:00+00:00;37.00;36.00;37.00
2024-09-20;11;75.00;0.00;-0.27;0.00;0.92;2024-09-20 11:00:00+02:00;9.00;688.00;51.00;637.00;2024-09-20 09:00:00+00:00;31.00;30.00;32.00
2024-09-20;12;92.00;0.00;-0.27;0.00;0.92;2024-09-20 12:00:00+02:00;9.00;663.00;38.00;625.00;2024-09-20 10:00:00+00:00;35.00;36.00;35.00
2024-09-20;14;75.00;0.00;-0.27;0.00;0.92;2024-09-20 14:00:00+02:00;9.00;649.00;36.00;613.00;2024-09-20 12:00:00+00:00;31.00;30.00;31.00
2024-09-20;15;100.00;0.00;-0.27;0.00;0.92;2024-09-20 15:00:00+02:00;9.00;564.00;29.00;535.00;2024-09-20 13:00:00+00:00;30.00;28.00;30.00
2024-09-20;16;100.00;0.00;-0.27;0.00;0.92;2024-09-20 16:00:00+02:00;9.00;694.00;35.00;659.00;2024-09-20 14:00:00+00:00;33.00;32.00;34.00
2024-09-20;17;100.00;0.00;-0.27;0.00;0.92;2024-09-20 17:00:00+02:00;9.00;740.00;36.00;704.00;2024-09-20 15:00:00+00:00;35.00;35.00;35.00
2024-09-20;18;100.00;0.00;-0.27;0.00;0.92;2024-09-20 18:00:00+02:00;9.00;728.00;20.00;708.00;2024-09-20 16:00:00+00:00;35.00;35.00;35.00
2024-09-20;19;92.00;0.00;-0.27;0.00;0.92;2024-09-20 19:00:00+02:00;9.00;632.00;12.00;620.00;2024-09-20 17:00:00+00:00;37.00;38.00;37.00
2024-09-20;20;92.00;0.00;-0.27;0.00;0.92;2024-09-20 20:00:00+02:00;9.00;557.00;13.00;544.00;2024-09-20 18:00:00+00:00;39.00;38.00;39.00
2024-09-20;21;92.00;0.00;-0.27;0.00;0.92;2024-09-20 21:00:00+02:00;9.00;519.00;9.00;511.00;2024-09-20 19:00:00+00:00;40.00;40.00;40.00
2024-09-20;22;92.00;0.00;-0.27;0.00;0.92;2024-09-20 22:00:00+02:00;9.00;508.00;9.00;500.00;2024-09-20 20:00:00+00:00;40.00;40.00;40.00
2024-09-20;23;92.00;0.00;-0.27;0.00;0.92;2024-09-20 23:00:00+02:00;9.00;392.00;4.00;387.00;2024-09-20 21:00:00+00:00;42.00;42.00;42.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;0.00;-0.27;0.00;0.92;2024-09-21 00:00:00+02:00;9.00;293.00;3.00;290.00;2024-09-20 22:00:00+00:00;45.00;47.00;45.00
2024-09-21;1;83.00;0.00;-0.27;0.00;0.92;2024-09-21 01:00:00+02:00;9.00;259.00;5.00;254.00;2024-09-20 23:00:00+00:00;47.00;46.00;47.00
2024-09-21;2;92.00;0.00;0.74;0.00;0.94;2024-09-21 02:00:00+02:00;9.00;182.00;5.00;177.00;2024-09-21 00:00:00+00:00;47.00;46.00;47.00
2024-09-21;3;100.00;0.00;0.74;0.00;0.94;2024-09-21 03:00:00+02:00;9.00;138.00;2.00;136.00;2024-09-21 01:00:00+00:00;48.00;51.00;48.00
2024-09-21;4;92.00;0.00;0.74;0.00;0.94;2024-09-21 04:00:00+02:00;9.00;104.00;1.00;103.00;2024-09-21 02:00:00+00:00;50.00;50.00;50.00
2024-09-21;5;92.00;0.00;0.74;0.00;0.94;2024-09-21 05:00:00+02:00;9.00;128.00;4.00;123.00;2024-09-21 03:00:00+00:00;46.00;44.00;46.00
2024-09-21;6;92.00;0.00;0.74;0.00;0.94;2024-09-21 06:00:00+02:00;9.00;158.00;10.00;148.00;2024-09-21 04:00:00+00:00;47.00;46.00;47.00
2024-09-21;7;100.00;0.00;0.74;0.00;0.94;2024-09-21 07:00:00+02:00;9.00;188.00;7.00;181.00;2024-09-21 05:00:00+00:00;44.00;45.00;44.00
2024-09-21;8;83.00;0.00;0.74;0.00;0.94;2024-09-21 08:00:00+02:00;9.00;246.00;22.00;224.00;2024-09-21 06:00:00+00:00;44.00;44.00;44.00
2024-09-21;9;92.00;0.00;0.74;0.00;0.94;2024-09-21 09:00:00+02:00;9.00;353.00;23.00;331.00;2024-09-21 07:00:00+00:00;42.00;41.00;42.00
2024-09-21;10;100.00;0.00;0.74;0.00;0.94;2024-09-21 10:00:00+02:00;9.00;492.00;18.00;474.00;2024-09-21 08:00:00+00:00;39.00;38.00;39.00
2024-09-21;11;100.00;0.00;0.74;0.00;0.94;2024-09-21 11:00:00+02:00;9.00;592.00;15.00;577.00;2024-09-21 09:00:00+00:00;39.00;39.00;39.00
2024-09-21;12;67.00;0.00;0.74;0.00;0.94;2024-09-21 12:00:00+02:00;9.00;642.00;18.00;624.00;2024-09-21 10:00:00+00:00;41.00;41.00;41.00
2024-09-21;13;8.00;0.00;0.74;0.00;0.94;2024-09-21 13:00:00+02:00;9.00;384.00;12.00;372.00;2024-09-21 11:00:00+00:00;44.00;44.00;44.00
2024-09-21;15;58.00;0.00;0.74;0.00;0.94;2024-09-21 15:00:00+02:00;9.00;715.00;15.00;699.00;2024-09-21 13:00:00+00:00;38.00;35.00;38.00
2024-09-21;16;100.00;0.00;0.74;0.00;0.94;2024-09-21 16:00:00+02:00;9.00;654.00;17.00;637.00;2024-09-21 14:00:00+00:00;41.00;41.00;41.00
2024-09-21;17;100.00;0.00;0.74;0.00;0.94;2024-09-21 17:00:00+02:00;9.00;736.00;18.00;718.00;2024-09-21 15:00:00+00:00;38.00;38.00;38.00
2024-09-21;18;100.00;0.00;0.74;0.00;0.94;2024-09-21 18:00:00+02:00;9.00;723.00;14.00;709.00;2024-09-21 16:00:00+00:00;39.00;40.00;39.00
2024-09-21;19;100.00;0.00;0.74;0.00;0.94;2024-09-21 19:00:00+02:00;9.00;646.00;13.00;633.00;2024-09-21 17:00:00+00:00;41.00;42.00;41.00
2024-09-21;20;100.00;0.00;0.74;0.00;0.94;2024-09-21 20:00:00+02:00;9.00;652.00;14.00;638.00;2024-09-21 18:00:00+00:00;40.00;40.00;40.00
2024-09-21;21;100.00;0.00;0.74;0.00;0.94;2024-09-21 21:00:00+02:00;9.00;530.00;6.00;524.00;2024-09-21 19:00:00+00:00;40.00;39.00;40.00
2024-09-21;22;100.00;0.00;0.74;0.00;0.94;2024-09-21 22:00:00+02:00;9.00;465.00;6.00;459.00;2024-09-21 20:00:00+00:00;42.00;42.00;42.00
2024-09-21;23;100.00;0.00;0.74;0.00;0.94;2024-09-21 23:00:00+02:00;9.00;400.00;5.00;395.00;2024-09-21 21:00:00+00:00;43.00;44.00;43.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
