Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-19;6;100.00;0.19;0.00;0.06;0.89;2024-09-19 06:00:00+02:00;9.00;288.00;31.00;257.00;2024-09-19 04:00:00+00:00;36.00;37.00;36.00
2024-09-19;7;100.00;0.19;0.00;0.06;0.89;2024-09-19 07:00:00+02:00;9.00;444.00;37.00;407.00;2024-09-19 05:00:00+00:00;37.00;39.00;37.00
2024-09-19;8;92.00;0.19;0.00;0.06;0.89;2024-09-19 08:00:00+02:00;9.00;473.00;28.00;445.00;2024-09-19 06:00:00+00:00;35.00;36.00;35.00
2024-09-19;9;100.00;0.19;0.00;0.06;0.89;2024-09-19 09:00:00+02:00;9.00;552.00;36.00;516.00;2024-09-19 07:00:00+00:00;35.00;38.00;35.00
2024-09-19;10;100.00;0.19;0.00;0.06;0.89;2024-09-19 10:00:00+02:00;9.00;506.00;50.00;456.00;2024-09-19 08:00:00+00:00;36.00;37.00;36.00
2024-09-19;11;100.00;0.19;0.00;0.06;0.89;2024-09-19 11:00:00+02:00;9.00;497.00;35.00;462.00;2024-09-19 09:00:00+00:00;34.00;35.00;34.00
2024-09-19;12;17.00;0.19;0.00;0.06;0.89;2024-09-19 12:00:00+02:00;9.00;480.00;24.00;456.00;2024-09-19 10:00:00+00:00;34.00;34.00;34.00
2024-09-19;14;42.00;0.19;0.00;0.06;0.89;2024-09-19 14:00:00+02:00;9.00;612.00;14.00;598.00;2024-09-19 12:00:00+00:00;31.00;30.00;31.00
2024-09-19;15;100.00;0.19;0.00;0.06;0.89;2024-09-19 15:00:00+02:00;9.00;661.00;15.00;646.00;2024-09-19 13:00:00+00:00;32.00;32.00;32.00
2024-09-19;16;100.00;0.19;0.00;0.06;0.89;2024-09-19 16:00:00+02:00;9.00;612.00;35.00;577.00;2024-09-19 14:00:00+00:00;34.00;35.00;34.00
2024-09-19;17;100.00;0.19;0.00;0.06;0.89;2024-09-19 17:00:00+02:00;9.00;559.00;11.00;548.00;2024-09-19 15:00:00+00:00;34.00;37.00;34.00
2024-09-19;18;100.00;0.19;0.00;0.06;0.89;2024-09-19 18:00:00+02:00;9.00;604.00;17.00;587.00;2024-09-19 16:00:00+00:00;32.00;35.00;32.00
2024-09-19;19;100.00;0.19;0.00;0.06;0.89;2024-09-19 19:00:00+02:00;9.00;508.00;37.00;471.00;2024-09-19 17:00:00+00:00;37.00;46.00;36.00
2024-09-19;20;100.00;0.19;0.00;0.06;0.89;2024-09-19 20:00:00+02:00;9.00;510.00;35.00;475.00;2024-09-19 18:00:00+00:00;39.00;47.00;38.00
2024-09-19;21;100.00;0.19;0.00;0.06;0.89;2024-09-19 21:00:00+02:00;9.00;462.00;10.00;452.00;2024-09-19 19:00:00+00:00;37.00;44.00;37.00
2024-09-19;22;67.00;0.19;0.00;0.06;0.89;2024-09-19 22:00:00+02:00;9.00;429.00;14.00;416.00;2024-09-19 20:00:00+00:00;39.00;50.00;39.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;83.00;0.19;0.00;0.06;0.89;2024-09-20 01:00:00+02:00;9.00;124.00;5.00;119.00;2024-09-19 23:00:00+00:00;35.00;42.00;35.00
2024-09-20;2;92.00;-0.17;0.00;0.47;0.87;2024-09-20 02:00:00+02:00;9.00;95.00;5.00;89.00;2024-09-20 00:00:00+00:00;44.00;44.00;44.00
2024-09-20;3;100.00;-0.17;0.00;0.47;0.87;2024-09-20 03:00:00+02:00;9.00;77.00;5.00;72.00;2024-09-20 01:00:00+00:00;37.00;38.00;37.00
2024-09-20;4;100.00;-0.17;0.00;0.47;0.87;2024-09-20 04:00:00+02:00;9.00;88.00;4.00;84.00;2024-09-20 02:00:00+00:00;37.00;36.00;37.00
2024-09-20;5;100.00;-0.17;0.00;0.47;0.87;2024-09-20 05:00:00+02:00;9.00;169.00;15.00;154.00;2024-09-20 03:00:00+00:00;40.00;41.00;39.00
2024-09-20;6;92.00;-0.17;0.00;0.47;0.87;2024-09-20 06:00:00+02:00;9.00;309.00;49.00;260.00;2024-09-20 04:00:00+00:00;42.00;47.00;41.00
2024-09-20;7;100.00;-0.17;0.00;0.47;0.87;2024-09-20 07:00:00+02:00;9.00;476.00;33.00;443.00;2024-09-20 05:00:00+00:00;31.00;32.00;31.00
2024-09-20;8;100.00;-0.17;0.00;0.47;0.87;2024-09-20 08:00:00+02:00;9.00;509.00;19.00;490.00;2024-09-20 06:00:00+00:00;34.00;37.00;34.00
2024-09-20;9;100.00;-0.17;0.00;0.47;0.87;2024-09-20 09:00:00+02:00;9.00;468.00;22.00;446.00;2024-09-20 07:00:00+00:00;33.00;36.00;33.00
2024-09-20;10;100.00;-0.17;0.00;0.47;0.87;2024-09-20 10:00:00+02:00;9.00;543.00;41.00;502.00;2024-09-20 08:00:00+00:00;36.00;41.00;35.00
2024-09-20;11;92.00;-0.17;0.00;0.47;0.87;2024-09-20 11:00:00+02:00;9.00;445.00;27.00;418.00;2024-09-20 09:00:00+00:00;34.00;34.00;34.00
2024-09-20;16;42.00;-0.17;0.00;0.47;0.87;2024-09-20 16:00:00+02:00;9.00;593.00;31.00;562.00;2024-09-20 14:00:00+00:00;36.00;37.00;36.00
2024-09-20;17;100.00;-0.17;0.00;0.47;0.87;2024-09-20 17:00:00+02:00;9.00;582.00;19.00;563.00;2024-09-20 15:00:00+00:00;30.00;34.00;29.00
2024-09-20;18;92.00;-0.17;0.00;0.47;0.87;2024-09-20 18:00:00+02:00;9.00;593.00;36.00;557.00;2024-09-20 16:00:00+00:00;34.00;46.00;33.00
2024-09-20;19;100.00;-0.17;0.00;0.47;0.87;2024-09-20 19:00:00+02:00;9.00;480.00;44.00;436.00;2024-09-20 17:00:00+00:00;35.00;49.00;34.00
2024-09-20;20;83.00;-0.17;0.00;0.47;0.87;2024-09-20 20:00:00+02:00;9.00;503.00;23.00;480.00;2024-09-20 18:00:00+00:00;32.00;35.00;32.00
2024-09-20;21;100.00;-0.17;0.00;0.47;0.87;2024-09-20 21:00:00+02:00;9.00;488.00;7.00;481.00;2024-09-20 19:00:00+00:00;29.00;31.00;29.00
2024-09-20;22;100.00;-0.17;0.00;0.47;0.87;2024-09-20 22:00:00+02:00;9.00;493.00;17.00;476.00;2024-09-20 20:00:00+00:00;37.00;41.00;37.00
2024-09-20;23;100.00;-0.17;0.00;0.47;0.87;2024-09-20 23:00:00+02:00;9.00;373.00;16.00;357.00;2024-09-20 21:00:00+00:00;31.00;40.00;31.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;92.00;-0.17;0.00;0.47;0.87;2024-09-21 00:00:00+02:00;9.00;305.00;100.00;205.00;2024-09-20 22:00:00+00:00;55.00;71.00;47.00
2024-09-21;1;92.00;-0.17;0.00;0.47;0.87;2024-09-21 01:00:00+02:00;9.00;262.00;3.00;259.00;2024-09-20 23:00:00+00:00;38.00;43.00;38.00
2024-09-21;2;8.00;-2.32;0.00;1.54;0.90;2024-09-21 02:00:00+02:00;9.00;168.00;0.00;168.00;2024-09-21 00:00:00+00:00;28.00;NaN;28.00
2024-09-21;4;50.00;-2.32;0.00;1.54;0.90;2024-09-21 04:00:00+02:00;9.00;102.00;6.00;96.00;2024-09-21 02:00:00+00:00;48.00;48.00;48.00
2024-09-21;5;100.00;-2.32;0.00;1.54;0.90;2024-09-21 05:00:00+02:00;9.00;131.00;20.00;111.00;2024-09-21 03:00:00+00:00;40.00;48.00;39.00
2024-09-21;6;100.00;-2.32;0.00;1.54;0.90;2024-09-21 06:00:00+02:00;9.00;146.00;12.00;134.00;2024-09-21 04:00:00+00:00;35.00;39.00;35.00
2024-09-21;7;50.00;-2.32;0.00;1.54;0.90;2024-09-21 07:00:00+02:00;9.00;164.00;12.00;152.00;2024-09-21 05:00:00+00:00;42.00;42.00;42.00
2024-09-21;12;8.00;-2.32;0.00;1.54;0.90;2024-09-21 12:00:00+02:00;9.00;636.00;24.00;612.00;2024-09-21 10:00:00+00:00;37.00;37.00;37.00
2024-09-21;14;8.00;-2.32;0.00;1.54;0.90;2024-09-21 14:00:00+02:00;9.00;552.00;12.00;540.00;2024-09-21 12:00:00+00:00;31.00;31.00;31.00
2024-09-21;16;17.00;-2.32;0.00;1.54;0.90;2024-09-21 16:00:00+02:00;9.00;660.00;30.00;630.00;2024-09-21 14:00:00+00:00;29.00;31.00;29.00
2024-09-21;17;100.00;-2.32;0.00;1.54;0.90;2024-09-21 17:00:00+02:00;9.00;659.00;41.00;618.00;2024-09-21 15:00:00+00:00;24.00;25.00;24.00
2024-09-21;18;92.00;-2.32;0.00;1.54;0.90;2024-09-21 18:00:00+02:00;9.00;610.00;25.00;585.00;2024-09-21 16:00:00+00:00;22.00;22.00;22.00
2024-09-21;19;83.00;-2.32;0.00;1.54;0.90;2024-09-21 19:00:00+02:00;9.00;566.00;13.00;553.00;2024-09-21 17:00:00+00:00;29.00;29.00;29.00
2024-09-21;20;100.00;-2.32;0.00;1.54;0.90;2024-09-21 20:00:00+02:00;9.00;529.00;6.00;523.00;2024-09-21 18:00:00+00:00;36.00;34.00;36.00
2024-09-21;21;75.00;-2.32;0.00;1.54;0.90;2024-09-21 21:00:00+02:00;9.00;471.00;21.00;449.00;2024-09-21 19:00:00+00:00;43.00;42.00;43.00
2024-09-21;22;100.00;-2.32;0.00;1.54;0.90;2024-09-21 22:00:00+02:00;9.00;460.00;9.00;451.00;2024-09-21 20:00:00+00:00;38.00;39.00;38.00
2024-09-21;23;100.00;-2.32;0.00;1.54;0.90;2024-09-21 23:00:00+02:00;9.00;408.00;22.00;386.00;2024-09-21 21:00:00+00:00;43.00;48.00;43.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;-2.32;0.00;1.54;0.90;2024-09-22 00:00:00+02:00;9.00;343.00;14.00;329.00;2024-09-21 22:00:00+00:00;38.00;47.00;37.00
2024-09-22;1;100.00;-2.32;0.00;1.54;0.90;2024-09-22 01:00:00+02:00;9.00;258.00;4.00;254.00;2024-09-21 23:00:00+00:00;38.00;43.00;38.00
2024-09-22;2;100.00;-3.27;0.00;1.57;0.90;2024-09-22 02:00:00+02:00;9.00;222.00;4.00;218.00;2024-09-22 00:00:00+00:00;39.00;43.00;39.00
2024-09-22;3;100.00;-3.27;0.00;1.57;0.90;2024-09-22 03:00:00+02:00;9.00;150.00;5.00;145.00;2024-09-22 01:00:00+00:00;47.00;57.00;47.00
2024-09-22;4;100.00;-3.27;0.00;1.57;0.90;2024-09-22 04:00:00+02:00;9.00;142.00;5.00;137.00;2024-09-22 02:00:00+00:00;42.00;48.00;42.00
2024-09-22;5;83.00;-3.27;0.00;1.57;0.90;2024-09-22 05:00:00+02:00;9.00;156.00;4.00;152.00;2024-09-22 03:00:00+00:00;37.00;42.00;37.00
2024-09-22;6;100.00;-3.27;0.00;1.57;0.90;2024-09-22 06:00:00+02:00;9.00;155.00;10.00;145.00;2024-09-22 04:00:00+00:00;41.00;41.00;41.00
2024-09-22;7;100.00;-3.27;0.00;1.57;0.90;2024-09-22 07:00:00+02:00;9.00;123.00;11.00;112.00;2024-09-22 05:00:00+00:00;43.00;45.00;43.00
2024-09-22;8;100.00;-3.27;0.00;1.57;0.90;2024-09-22 08:00:00+02:00;9.00;190.00;8.00;182.00;2024-09-22 06:00:00+00:00;38.00;39.00;38.00
2024-09-22;9;100.00;-3.27;0.00;1.57;0.90;2024-09-22 09:00:00+02:00;9.00;292.00;57.00;235.00;2024-09-22 07:00:00+00:00;51.00;64.00;47.00
2024-09-22;10;50.00;-3.27;0.00;1.57;0.90;2024-09-22 10:00:00+02:00;9.00;440.00;10.00;430.00;2024-09-22 08:00:00+00:00;39.00;39.00;39.00
2024-09-22;11;92.00;-3.27;0.00;1.57;0.90;2024-09-22 11:00:00+02:00;9.00;469.00;14.00;455.00;2024-09-22 09:00:00+00:00;34.00;36.00;34.00
2024-09-22;15;8.00;-3.27;0.00;1.57;0.90;2024-09-22 15:00:00+02:00;9.00;492.00;12.00;480.00;2024-09-22 13:00:00+00:00;23.00;23.00;23.00
2024-09-22;17;67.00;-3.27;0.00;1.57;0.90;2024-09-22 17:00:00+02:00;9.00;549.00;6.00;543.00;2024-09-22 15:00:00+00:00;32.00;32.00;32.00
2024-09-22;18;100.00;-3.27;0.00;1.57;0.90;2024-09-22 18:00:00+02:00;9.00;579.00;9.00;570.00;2024-09-22 16:00:00+00:00;31.00;33.00;31.00
2024-09-22;19;100.00;-3.27;0.00;1.57;0.90;2024-09-22 19:00:00+02:00;9.00;488.00;34.00;454.00;2024-09-22 17:00:00+00:00;42.00;45.00;41.00
2024-09-22;20;100.00;-3.27;0.00;1.57;0.90;2024-09-22 20:00:00+02:00;9.00;502.00;8.00;494.00;2024-09-22 18:00:00+00:00;37.00;38.00;37.00
2024-09-22;21;100.00;-3.27;0.00;1.57;0.90;2024-09-22 21:00:00+02:00;9.00;472.00;7.00;465.00;2024-09-22 19:00:00+00:00;37.00;47.00;36.00
2024-09-22;22;100.00;-3.27;0.00;1.57;0.90;2024-09-22 22:00:00+02:00;9.00;380.00;28.00;352.00;2024-09-22 20:00:00+00:00;40.00;46.00;39.00
2024-09-22;23;50.00;-3.27;0.00;1.57;0.90;2024-09-22 23:00:00+02:00;9.00;304.00;6.00;298.00;2024-09-22 21:00:00+00:00;32.00;37.00;32.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
