Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.32;0.00;0.00;0.92;2024-09-19 00:00:00+02:00;9.00;54.00;0.00;54.00;2024-09-18 22:00:00+00:00;48.00;NaN;48.00
2024-09-19;1;42.00;0.32;0.00;0.00;0.92;2024-09-19 01:00:00+02:00;9.00;43.00;0.00;43.00;2024-09-18 23:00:00+00:00;45.00;NaN;45.00
2024-09-19;2;67.00;0.36;0.00;0.00;0.94;2024-09-19 02:00:00+02:00;9.00;21.00;2.00;20.00;2024-09-19 00:00:00+00:00;52.00;47.00;52.00
2024-09-19;3;100.00;0.36;0.00;0.00;0.94;2024-09-19 03:00:00+02:00;9.00;33.00;1.00;32.00;2024-09-19 01:00:00+00:00;51.00;43.00;52.00
2024-09-19;4;100.00;0.36;0.00;0.00;0.94;2024-09-19 04:00:00+02:00;9.00;112.00;4.00;108.00;2024-09-19 02:00:00+00:00;49.00;51.00;49.00
2024-09-19;5;100.00;0.36;0.00;0.00;0.94;2024-09-19 05:00:00+02:00;9.00;573.00;8.00;565.00;2024-09-19 03:00:00+00:00;40.00;42.00;40.00
2024-09-19;6;100.00;0.36;0.00;0.00;0.94;2024-09-19 06:00:00+02:00;9.00;836.00;36.00;800.00;2024-09-19 04:00:00+00:00;34.00;36.00;34.00
2024-09-19;7;100.00;0.36;0.00;0.00;0.94;2024-09-19 07:00:00+02:00;9.00;893.00;18.00;875.00;2024-09-19 05:00:00+00:00;36.00;34.00;36.00
2024-09-19;8;100.00;0.36;0.00;0.00;0.94;2024-09-19 08:00:00+02:00;9.00;910.00;25.00;885.00;2024-09-19 06:00:00+00:00;40.00;40.00;40.00
2024-09-19;9;100.00;0.36;0.00;0.00;0.94;2024-09-19 09:00:00+02:00;9.00;770.00;28.00;742.00;2024-09-19 07:00:00+00:00;41.00;41.00;41.00
2024-09-19;10;100.00;0.36;0.00;0.00;0.94;2024-09-19 10:00:00+02:00;9.00;741.00;31.00;710.00;2024-09-19 08:00:00+00:00;44.00;43.00;44.00
2024-09-19;11;100.00;0.36;0.00;0.00;0.94;2024-09-19 11:00:00+02:00;9.00;766.00;16.00;750.00;2024-09-19 09:00:00+00:00;44.00;44.00;44.00
2024-09-19;12;100.00;0.36;0.00;0.00;0.94;2024-09-19 12:00:00+02:00;9.00;788.00;27.00;761.00;2024-09-19 10:00:00+00:00;46.00;46.00;45.00
2024-09-19;13;100.00;0.36;0.00;0.00;0.94;2024-09-19 13:00:00+02:00;9.00;843.00;33.00;810.00;2024-09-19 11:00:00+00:00;46.00;47.00;46.00
2024-09-19;14;8.00;0.36;0.00;0.00;0.94;2024-09-19 14:00:00+02:00;9.00;960.00;24.00;936.00;2024-09-19 12:00:00+00:00;45.00;45.00;45.00
2024-09-19;20;8.00;0.36;0.00;0.00;0.94;2024-09-19 20:00:00+02:00;9.00;396.00;0.00;396.00;2024-09-19 18:00:00+00:00;45.00;NaN;45.00
2024-09-19;21;100.00;0.36;0.00;0.00;0.94;2024-09-19 21:00:00+02:00;9.00;332.00;8.00;324.00;2024-09-19 19:00:00+00:00;46.00;44.00;46.00
2024-09-19;22;75.00;0.36;0.00;0.00;0.94;2024-09-19 22:00:00+02:00;9.00;301.00;4.00;297.00;2024-09-19 20:00:00+00:00;46.00;46.00;46.00
2024-09-19;23;83.00;0.36;0.00;0.00;0.94;2024-09-19 23:00:00+02:00;9.00;143.00;2.00;140.00;2024-09-19 21:00:00+00:00;53.00;55.00;53.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;83.00;0.36;0.00;0.00;0.94;2024-09-20 00:00:00+02:00;9.00;48.00;0.00;48.00;2024-09-19 22:00:00+00:00;49.00;NaN;49.00
2024-09-20;1;100.00;0.36;0.00;0.00;0.94;2024-09-20 01:00:00+02:00;9.00;38.00;1.00;37.00;2024-09-19 23:00:00+00:00;53.00;54.00;53.00
2024-09-20;2;100.00;0.58;0.00;0.00;0.93;2024-09-20 02:00:00+02:00;9.00;27.00;2.00;25.00;2024-09-20 00:00:00+00:00;53.00;51.00;54.00
2024-09-20;3;100.00;0.58;0.00;0.00;0.93;2024-09-20 03:00:00+02:00;9.00;36.00;1.00;35.00;2024-09-20 01:00:00+00:00;54.00;55.00;54.00
2024-09-20;4;100.00;0.58;0.00;0.00;0.93;2024-09-20 04:00:00+02:00;9.00;135.00;5.00;130.00;2024-09-20 02:00:00+00:00;50.00;50.00;50.00
2024-09-20;5;100.00;0.58;0.00;0.00;0.93;2024-09-20 05:00:00+02:00;9.00;538.00;13.00;525.00;2024-09-20 03:00:00+00:00;46.00;46.00;46.00
2024-09-20;6;100.00;0.58;0.00;0.00;0.93;2024-09-20 06:00:00+02:00;9.00;791.00;18.00;773.00;2024-09-20 04:00:00+00:00;42.00;41.00;42.00
2024-09-20;7;100.00;0.58;0.00;0.00;0.93;2024-09-20 07:00:00+02:00;9.00;835.00;21.00;814.00;2024-09-20 05:00:00+00:00;41.00;40.00;41.00
2024-09-20;8;100.00;0.58;0.00;0.00;0.93;2024-09-20 08:00:00+02:00;9.00;783.00;32.00;751.00;2024-09-20 06:00:00+00:00;40.00;40.00;40.00
2024-09-20;9;100.00;0.58;0.00;0.00;0.93;2024-09-20 09:00:00+02:00;9.00;719.00;21.00;698.00;2024-09-20 07:00:00+00:00;42.00;43.00;42.00
2024-09-20;10;100.00;0.58;0.00;0.00;0.93;2024-09-20 10:00:00+02:00;9.00;735.00;12.00;723.00;2024-09-20 08:00:00+00:00;39.00;41.00;39.00
2024-09-20;11;100.00;0.58;0.00;0.00;0.93;2024-09-20 11:00:00+02:00;9.00;778.00;21.00;757.00;2024-09-20 09:00:00+00:00;42.00;43.00;42.00
2024-09-20;12;83.00;0.58;0.00;0.00;0.93;2024-09-20 12:00:00+02:00;9.00;790.00;17.00;773.00;2024-09-20 10:00:00+00:00;39.00;38.00;39.00
2024-09-20;13;58.00;0.58;0.00;0.00;0.93;2024-09-20 13:00:00+02:00;9.00;761.00;12.00;749.00;2024-09-20 11:00:00+00:00;25.00;33.00;24.00
2024-09-20;18;17.00;0.58;0.00;0.00;0.93;2024-09-20 18:00:00+02:00;9.00;762.00;18.00;744.00;2024-09-20 16:00:00+00:00;36.00;36.00;36.00
2024-09-20;20;58.00;0.58;0.00;0.00;0.93;2024-09-20 20:00:00+02:00;9.00;543.00;10.00;533.00;2024-09-20 18:00:00+00:00;44.00;43.00;44.00
2024-09-20;21;100.00;0.58;0.00;0.00;0.93;2024-09-20 21:00:00+02:00;9.00;392.00;5.00;387.00;2024-09-20 19:00:00+00:00;45.00;45.00;45.00
2024-09-20;22;100.00;0.58;0.00;0.00;0.93;2024-09-20 22:00:00+02:00;9.00;317.00;3.00;314.00;2024-09-20 20:00:00+00:00;48.00;45.00;48.00
2024-09-20;23;100.00;0.58;0.00;0.00;0.93;2024-09-20 23:00:00+02:00;9.00;226.00;3.00;223.00;2024-09-20 21:00:00+00:00;49.00;47.00;49.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;0.58;0.00;0.00;0.93;2024-09-21 00:00:00+02:00;9.00;124.00;1.00;123.00;2024-09-20 22:00:00+00:00;50.00;45.00;50.00
2024-09-21;1;100.00;0.58;0.00;0.00;0.93;2024-09-21 01:00:00+02:00;9.00;67.00;1.00;66.00;2024-09-20 23:00:00+00:00;53.00;55.00;53.00
2024-09-21;2;100.00;0.08;0.00;0.00;0.93;2024-09-21 02:00:00+02:00;9.00;48.00;1.00;47.00;2024-09-21 00:00:00+00:00;50.00;51.00;50.00
2024-09-21;3;100.00;0.08;0.00;0.00;0.93;2024-09-21 03:00:00+02:00;9.00;44.00;1.00;43.00;2024-09-21 01:00:00+00:00;53.00;50.00;53.00
2024-09-21;4;100.00;0.08;0.00;0.00;0.93;2024-09-21 04:00:00+02:00;9.00;56.00;1.00;55.00;2024-09-21 02:00:00+00:00;51.00;53.00;51.00
2024-09-21;5;100.00;0.08;0.00;0.00;0.93;2024-09-21 05:00:00+02:00;9.00;118.00;5.00;113.00;2024-09-21 03:00:00+00:00;54.00;57.00;54.00
2024-09-21;6;100.00;0.08;0.00;0.00;0.93;2024-09-21 06:00:00+02:00;9.00;167.00;3.00;164.00;2024-09-21 04:00:00+00:00;52.00;53.00;52.00
2024-09-21;7;100.00;0.08;0.00;0.00;0.93;2024-09-21 07:00:00+02:00;9.00;211.00;6.00;205.00;2024-09-21 05:00:00+00:00;50.00;50.00;50.00
2024-09-21;8;100.00;0.08;0.00;0.00;0.93;2024-09-21 08:00:00+02:00;9.00;323.00;2.00;321.00;2024-09-21 06:00:00+00:00;46.00;48.00;45.00
2024-09-21;9;100.00;0.08;0.00;0.00;0.93;2024-09-21 09:00:00+02:00;9.00;482.00;9.00;473.00;2024-09-21 07:00:00+00:00;46.00;46.00;46.00
2024-09-21;10;42.00;0.08;0.00;0.00;0.93;2024-09-21 10:00:00+02:00;9.00;547.00;12.00;535.00;2024-09-21 08:00:00+00:00;47.00;47.00;47.00
2024-09-21;21;33.00;0.08;0.00;0.00;0.93;2024-09-21 21:00:00+02:00;9.00;360.00;6.00;354.00;2024-09-21 19:00:00+00:00;49.00;48.00;49.00
2024-09-21;22;100.00;0.08;0.00;0.00;0.93;2024-09-21 22:00:00+02:00;9.00;334.00;1.00;333.00;2024-09-21 20:00:00+00:00;47.00;46.00;47.00
2024-09-21;23;100.00;0.08;0.00;0.00;0.93;2024-09-21 23:00:00+02:00;9.00;226.00;2.00;224.00;2024-09-21 21:00:00+00:00;50.00;51.00;50.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.08;0.00;0.00;0.93;2024-09-22 00:00:00+02:00;9.00;131.00;0.00;131.00;2024-09-21 22:00:00+00:00;49.00;NaN;49.00
2024-09-22;1;100.00;0.08;0.00;0.00;0.93;2024-09-22 01:00:00+02:00;9.00;85.00;0.00;85.00;2024-09-21 23:00:00+00:00;48.00;NaN;48.00
2024-09-22;2;100.00;0.36;-1.45;0.00;0.95;2024-09-22 02:00:00+02:00;9.00;53.00;1.00;52.00;2024-09-22 00:00:00+00:00;52.00;54.00;52.00
2024-09-22;3;100.00;0.36;-1.45;0.00;0.95;2024-09-22 03:00:00+02:00;9.00;35.00;2.00;33.00;2024-09-22 01:00:00+00:00;57.00;60.00;57.00
2024-09-22;4;25.00;0.36;-1.45;0.00;0.95;2024-09-22 04:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-22 02:00:00+00:00;54.00;NaN;54.00
2024-09-22;6;33.00;0.36;-1.45;0.00;0.95;2024-09-22 06:00:00+02:00;9.00;111.00;6.00;105.00;2024-09-22 04:00:00+00:00;50.00;50.00;50.00
2024-09-22;7;100.00;0.36;-1.45;0.00;0.95;2024-09-22 07:00:00+02:00;9.00;108.00;2.00;106.00;2024-09-22 05:00:00+00:00;52.00;54.00;52.00
2024-09-22;8;92.00;0.36;-1.45;0.00;0.95;2024-09-22 08:00:00+02:00;9.00;179.00;1.00;178.00;2024-09-22 06:00:00+00:00;51.00;47.00;51.00
2024-09-22;9;100.00;0.36;-1.45;0.00;0.95;2024-09-22 09:00:00+02:00;9.00;375.00;5.00;370.00;2024-09-22 07:00:00+00:00;50.00;50.00;50.00
2024-09-22;10;100.00;0.36;-1.45;0.00;0.95;2024-09-22 10:00:00+02:00;9.00;450.00;10.00;440.00;2024-09-22 08:00:00+00:00;47.00;48.00;47.00
2024-09-22;11;33.00;0.36;-1.45;0.00;0.95;2024-09-22 11:00:00+02:00;9.00;516.00;6.00;510.00;2024-09-22 09:00:00+00:00;44.00;38.00;45.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
